Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-10-23,268.2692565917969,271.8481349811635,265.8179659246989,268.4163280472264,12698576.0,263.4512542724609,245.15906715393066,False,POSITIVE,WIPRO.NS,
2024-10-24,268.1221923828125,269.8871097416301,267.26424062614063,268.2692638422169,9576604.0,263.71354217529296,245.33253379821778,False,POSITIVE,WIPRO.NS,
2024-10-25,266.4308166503906,270.62251814797696,264.98454901989413,269.5194372316129,10124540.0,263.7515380859375,245.51698989868163,False,POSITIVE,WIPRO.NS,
2024-10-28,273.8581848144531,274.44650056657616,266.0630983485146,266.4307919532187,11185858.0,264.1633544921875,245.77111557006836,False,POSITIVE,WIPRO.NS,
2024-10-29,275.6231384277344,276.2114541934262,271.23532199246887,274.4465068963507,12055630.0,264.6719970703125,246.04262733459473,False,POSITIVE,WIPRO.NS,
2024-10-30,277.118408203125,283.7368929633942,275.08382499281254,275.77019834455166,20755492.0,265.1254852294922,246.31134185791015,False,POSITIVE,WIPRO.NS,
2024-10-31,270.5244445800781,277.63318784428213,268.80854103354613,276.89780061005416,15680094.0,265.65618896484375,246.5623745727539,False,POSITIVE,WIPRO.NS,
2024-11-01,270.3038330078125,272.0442734686782,269.6419964402892,270.47544132297423,1962810.0,266.09251861572267,246.8113257598877,False,POSITIVE,WIPRO.NS,
2024-11-04,265.131591796875,270.84311100377874,261.89590009491803,270.13223072779346,9855560.0,266.32171325683595,247.0274444580078,False,POSITIVE,WIPRO.NS,
2024-11-05,266.5533752441406,267.3622832776192,264.93552925419914,266.210188537672,6862260.0,266.73230438232423,247.26388084411622,False,POSITIVE,WIPRO.NS,
2024-11-06,276.4565734863281,277.4125529083939,265.22965025850374,268.3918212045924,19554884.0,267.53510131835935,247.50763847351075,False,POSITIVE,WIPRO.NS,
2024-11-07,276.2114562988281,279.30007668852454,271.8236398301168,277.48611553172407,11997142.0,268.4763977050781,247.67886749267578,False,POSITIVE,WIPRO.NS,
2024-11-08,278.9568786621094,283.7614023978797,276.9958461231841,276.9958461231841,20852658.0,269.474072265625,247.88730590820313,False,POSITIVE,WIPRO.NS,
2024-11-11,281.1630554199219,285.9185655676803,277.51062613475256,278.95689369474377,16139444.0,270.0611572265625,248.11313499450682,False,POSITIVE,WIPRO.NS,
2024-11-12,279.7658386230469,284.2026691077699,278.9814075918075,281.8984497081672,11260890.0,270.9852951049805,248.33136657714843,False,POSITIVE,WIPRO.NS,
2024-11-13,278.9568786621094,281.2120541126806,277.26548211269,279.44713679684065,11391200.0,271.88859405517576,248.5396827697754,False,POSITIVE,WIPRO.NS,
2024-11-14,277.8293151855469,281.67782990989014,276.60366974174525,278.93239608496833,9783520.0,272.81885986328126,248.77941917419435,False,POSITIVE,WIPRO.NS,
2024-11-18,271.0392150878906,277.8293086403796,264.8864810895509,277.8293086403796,15289764.0,272.9218124389648,248.96277572631837,False,POSITIVE,WIPRO.NS,
2024-11-19,275.52508544921875,279.3490931060881,271.94620687193054,272.5835364942449,12919778.0,273.2625427246094,249.18829444885253,False,POSITIVE,WIPRO.NS,
2024-11-21,273.1473388671875,278.2705125705209,272.2403433404619,275.52507891352934,11672608.0,273.5493438720703,249.39457061767578,False,POSITIVE,WIPRO.NS,
2024-11-22,280.2560729980469,281.2120524166217,273.5150236861484,275.50056313523856,14733232.0,274.1486846923828,249.63761611938477,False,POSITIVE,WIPRO.NS,
2024-11-25,285.5508728027344,288.051177462904,281.35917149692835,282.1435725879272,23297474.0,275.0201187133789,249.89328582763673,False,POSITIVE,WIPRO.NS,
2024-11-26,288.7620544433594,289.4238909860481,284.0065443363509,286.80102181556066,15771340.0,276.13668060302734,250.18168014526367,False,POSITIVE,WIPRO.NS,
2024-11-27,285.771484375,292.1938540982347,285.28122623053986,289.9876924481641,13659676.0,276.7323455810547,250.4261964416504,False,POSITIVE,WIPRO.NS,
2024-11-28,280.5257263183594,287.2912829702637,279.71678838175825,287.16871842974746,11896556.0,276.97747497558595,250.64644493103026,False,POSITIVE,WIPRO.NS,
2024-11-29,283.295654296875,284.71741487240445,280.2315409211496,281.8984305667371,8540112.0,277.2863372802734,250.83813575744628,False,POSITIVE,WIPRO.NS,
2024-12-02,286.5804138183594,287.07067199952945,283.4672863371234,285.5508836070961,11194000.0,278.0891357421875,251.05715858459473,False,POSITIVE,WIPRO.NS,
2024-12-03,285.96759033203125,290.42895772261494,283.6633709020577,289.5955128322435,15445286.0,278.87232360839846,251.28868301391603,False,POSITIVE,WIPRO.NS,
2024-12-04,288.27178955078125,291.21333842374844,286.1146417414124,288.90911915532763,14036431.0,280.0293334960937,251.52780639648438,False,POSITIVE,WIPRO.NS,
2024-12-05,293.468505859375,295.03733786644284,288.17372401813014,289.25229789317564,13487264.0,281.37509002685545,251.7659490966797,False,POSITIVE,WIPRO.NS,
2024-12-06,291.5565185546875,293.3214358695915,290.42893082999984,293.3214358695915,7894350.0,282.1300872802734,251.96965133666993,False,POSITIVE,WIPRO.NS,
2024-12-09,297.8318176269531,299.7438363265905,288.0266549067242,289.25230024675284,9285213.0,283.2111053466797,252.19762130737305,False,POSITIVE,WIPRO.NS,
2024-12-10,302.0970764160156,304.9405676863724,297.5376816297388,300.037986212315,17028502.0,284.368115234375,252.4371124267578,False,POSITIVE,WIPRO.NS,
2024-12-11,302.97955322265625,303.8620119561836,299.5967598339862,302.14610833760867,8608406.0,285.45894012451174,252.62095932006835,False,POSITIVE,WIPRO.NS,
2024-12-12,303.0776062011719,307.68601503812204,301.4597602273172,301.9990322442741,12958440.0,286.624528503418,252.82257797241212,False,POSITIVE,WIPRO.NS,
2024-12-13,303.9110412597656,304.98958525885183,298.27307249570435,303.07759641439475,7382211.0,287.87223663330076,253.0381689453125,False,POSITIVE,WIPRO.NS,
2024-12-16,303.1756591796875,305.33277713748566,301.11656891584744,303.96006026925346,7221189.0,289.1395538330078,253.27594413757325,False,POSITIVE,WIPRO.NS,
2024-12-17,302.8324584960937,306.16620785726093,301.3126403111475,304.94056250955373,10568517.0,290.72921600341795,253.4883484649658,False,POSITIVE,WIPRO.NS,
2024-12-18,306.5093994140625,307.14672902041013,302.53829047054376,302.9795347719289,10965226.0,292.27843170166017,253.70663581848146,False,POSITIVE,WIPRO.NS,
2024-12-19,306.6564636230469,307.2937932143257,295.28246889975395,300.3811654759486,12405595.0,293.9538879394531,253.9336252593994,False,POSITIVE,WIPRO.NS,
2024-12-20,299.25360107421875,313.7652310406553,298.4691700428266,309.3529074791461,22214824.0,294.90376434326174,254.12715476989746,False,POSITIVE,WIPRO.NS,
2024-12-23,301.9009704589844,304.59739035252073,299.0574791013064,300.6263112057788,6693583.0,295.72126922607424,254.36762634277343,False,POSITIVE,WIPRO.NS,
2024-12-24,299.35162353515625,303.17566115997283,296.90033271052187,301.508771430028,8837902.0,296.25074768066406,254.59314514160155,False,POSITIVE,WIPRO.NS,
2024-12-26,299.1064758300781,300.969480679195,298.07694571702456,299.4496625087566,6516148.0,296.917497253418,254.81621253967285,False,POSITIVE,WIPRO.NS,
2024-12-27,303.0776062011719,304.84252364119806,298.7633402965648,299.2535984657925,8063921.0,298.0450912475586,255.05570373535156,False,POSITIVE,WIPRO.NS,
2024-12-30,297.7828063964844,303.3717312422853,296.7532463480337,303.0775883272892,13709891.0,298.7694488525391,255.28637023925782,False,POSITIVE,WIPRO.NS,
2024-12-31,295.9688415527344,297.0964292766136,289.49742819775634,295.08638289591505,9337030.0,299.23887023925784,255.50833450317384,False,POSITIVE,WIPRO.NS,
2025-01-01,294.44903564453125,297.4396283409846,293.1253625656732,294.1548927210035,7878201.0,299.66294250488284,255.7169393157959,False,POSITIVE,WIPRO.NS,
2025-01-02,297.880859375,298.51821894990434,291.3604315398508,292.1938764337386,8800435.0,300.1433959960938,255.9450319671631,False,POSITIVE,WIPRO.NS,
2025-01-03,288.7130432128906,297.8808468925326,288.2717988984445,297.39058873114067,12535720.0,299.9056228637695,256.1363552856445,False,POSITIVE,WIPRO.NS,
2025-01-06,288.5659484863281,291.9977556952793,284.8890121910233,289.252321897312,9173687.0,299.75609436035154,256.34275398254397,False,POSITIVE,WIPRO.NS,
2025-01-07,288.32080078125,291.70359392367544,285.6243810054849,288.56592985177406,7381943.0,299.2805435180664,256.5147119140625,False,POSITIVE,WIPRO.NS,
2025-01-08,291.75262451171875,292.63511315463563,283.6633647201962,287.2912871413454,7937785.0,298.76332092285156,256.7061576843262,False,POSITIVE,WIPRO.NS,
2025-01-09,286.6049194335937,292.1938746425956,285.67344684741647,291.21335828473457,7964702.0,297.94458923339846,256.88853370666504,False,POSITIVE,WIPRO.NS,
2025-01-10,294.69415283203125,297.34155872890096,288.56592614759387,288.56592614759387,19505556.0,297.5254165649414,257.14898323059083,False,POSITIVE,WIPRO.NS,
2025-01-13,286.1636962890625,293.4195111310995,284.5948641797882,293.1253682019159,9541248.0,296.63804931640624,257.3700897216797,False,POSITIVE,WIPRO.NS,
2025-01-14,287.1441955566406,288.8110552612858,280.96692510394803,286.1146355197009,7670070.0,295.8364761352539,257.57906219482425,False,POSITIVE,WIPRO.NS,
2025-01-15,286.9480895996094,288.9581659711254,284.05558446447577,287.29127628967143,4662694.0,295.04225769042966,257.8197789001465,False,POSITIVE,WIPRO.NS,
2025-01-16,282.4377136230469,290.7230884849825,281.1140405312321,290.13477270918526,10345666.0,293.8386734008789,258.0557155609131,False,POSITIVE,WIPRO.NS,
2025-01-17,276.4565734863281,282.1925697106497,275.0348129297978,282.1925697106497,9358955.0,292.328678894043,258.28025382995605,False,POSITIVE,WIPRO.NS,
2025-01-20,294.4000244140625,299.4496774660434,291.16433253457507,296.1159279701811,39380165.0,292.0860000610352,258.575389251709,False,POSITIVE,WIPRO.NS,
2025-01-21,292.5370483398437,299.8909206966876,291.99774641321864,296.5081274433461,15619474.0,291.6178039550781,258.84932098388674,False,POSITIVE,WIPRO.NS,
2025-01-22,303.0776062011719,303.960064921185,293.5175719012314,293.5175719012314,30859317.0,291.8041030883789,259.18514785766604,False,POSITIVE,WIPRO.NS,
2025-01-23,311.5100402832031,318.27559676435,304.59738241876266,305.03862672267815,39904371.0,292.42428131103514,259.55823432922364,False,POSITIVE,WIPRO.NS,
2025-01-24,313.86328125,316.2165144426509,310.43147411651387,312.7847073091648,17479586.0,292.96356506347655,259.932791595459,False,POSITIVE,WIPRO.NS,
2025-01-27,301.95001220703125,312.93177701883235,300.7733806558103,311.60807400445464,12372895.0,293.1719253540039,260.2535430908203,False,POSITIVE,WIPRO.NS,
2025-01-28,303.6000061035156,307.6000061035156,301.54998779296875,304.0,12077491.0,293.553483581543,260.5951686859131,False,POSITIVE,WIPRO.NS,
2025-01-29,312.45001220703125,314.70001220703125,305.04998779296875,305.04998779296875,16338112.0,294.45353240966796,260.9910945892334,False,POSITIVE,WIPRO.NS,
2025-01-30,309.0,313.70001220703125,305.95001220703125,311.0,9984186.0,295.00948944091795,261.36609352111816,False,POSITIVE,WIPRO.NS,
2025-01-31,311.8999938964844,315.70001220703125,309.54998779296875,311.70001220703125,15597644.0,296.16883697509763,261.7716483306885,False,POSITIVE,WIPRO.NS,
2025-02-01,304.79998779296875,313.25,303.3500061035156,312.54998779296875,6046117.0,296.9805389404297,262.1696478271484,False,POSITIVE,WIPRO.NS,
2025-02-03,313.6000061035156,314.0,300.29998779296875,303.0,14877076.0,298.24449920654297,262.6386116027832,False,POSITIVE,WIPRO.NS,
2025-02-04,316.25,318.8500061035156,313.3500061035156,318.0,15366864.0,299.46936798095703,263.13063049316406,False,POSITIVE,WIPRO.NS,
2025-02-05,317.1000061035156,321.45001220703125,314.8999938964844,317.79998779296875,9628027.0,300.99412231445314,263.60630859375,False,POSITIVE,WIPRO.NS,
2025-02-06,317.95001220703125,323.6000061035156,314.54998779296875,320.0,15062390.0,302.15691528320315,264.06356231689455,False,POSITIVE,WIPRO.NS,
2025-02-07,318.0,319.0,314.0,319.0,8589587.0,303.74873046875,264.5208208465576,False,POSITIVE,WIPRO.NS,
2025-02-10,319.04998779296875,321.0,315.8500061035156,318.79998779296875,12304840.0,305.3440200805664,264.98872215270995,False,POSITIVE,WIPRO.NS,
2025-02-11,313.0,320.3999938964844,311.6000061035156,319.5,10627890.0,306.64661560058596,265.4236770629883,False,POSITIVE,WIPRO.NS,
2025-02-12,310.20001220703125,315.75,309.3500061035156,313.45001220703125,9668342.0,308.0347305297852,265.83580741882326,False,POSITIVE,WIPRO.NS,
2025-02-13,308.54998779296875,313.6499938964844,306.95001220703125,310.29998779296875,8832731.0,309.6394012451172,266.24373222351073,False,POSITIVE,WIPRO.NS,
2025-02-14,308.1000061035156,312.3999938964844,304.54998779296875,310.04998779296875,7371341.0,310.3244003295898,266.65075538635256,False,POSITIVE,WIPRO.NS,
2025-02-17,305.3500061035156,310.29998779296875,302.0,308.1000061035156,7507772.0,310.9650482177734,267.0562850189209,False,POSITIVE,WIPRO.NS,
2025-02-18,312.20001220703125,312.75,305.3500061035156,305.3500061035156,10368789.0,311.4211685180664,267.496187210083,False,POSITIVE,WIPRO.NS,
2025-02-19,314.1000061035156,316.5,308.29998779296875,311.25,7835672.0,311.55066680908203,267.9424027252197,False,POSITIVE,WIPRO.NS,
2025-02-20,313.29998779296875,314.29998779296875,310.25,311.20001220703125,7697134.0,311.52250213623046,268.3717488861084,False,POSITIVE,WIPRO.NS,
2025-02-21,306.3500061035156,312.79998779296875,305.04998779296875,312.79998779296875,8722925.0,311.7425018310547,268.7680609893799,False,POSITIVE,WIPRO.NS,
2025-02-24,295.04998779296875,303.29998779296875,293.3500061035156,302.95001220703125,12600963.0,311.3150009155273,269.1257674407959,False,POSITIVE,WIPRO.NS,
2025-02-25,291.29998779296875,296.29998779296875,290.1000061035156,294.3500061035156,10810040.0,310.2574996948242,269.4746516418457,False,POSITIVE,WIPRO.NS,
2025-02-27,294.5,295.79998779296875,291.3500061035156,294.0,15555649.0,309.5324996948242,269.8392907714844,False,POSITIVE,WIPRO.NS,
2025-02-28,277.6499938964844,294.0,277.0,294.0,17458839.0,307.8199996948242,270.1088941955566,False,POSITIVE,WIPRO.NS,
2025-03-03,283.54998779296875,286.3500061035156,279.29998779296875,279.45001220703125,11471554.0,306.7574996948242,270.4032176208496,False,POSITIVE,WIPRO.NS,
2025-03-04,280.0,283.1000061035156,276.29998779296875,279.0,9331785.0,305.07749938964844,270.6647155761719,False,POSITIVE,WIPRO.NS,
2025-03-05,285.1000061035156,286.95001220703125,278.6499938964844,281.3999938964844,10285712.0,303.5199996948242,270.96017051696776,False,POSITIVE,WIPRO.NS,
2025-03-06,285.8999938964844,292.0,283.5,288.45001220703125,9782051.0,301.95999908447266,271.25987060546873,False,POSITIVE,WIPRO.NS,
2025-03-07,284.79998779296875,287.70001220703125,282.8999938964844,287.3999938964844,8097300.0,300.30249786376953,271.553090133667,False,POSITIVE,WIPRO.NS,
2025-03-10,280.8999938964844,285.6499938964844,277.95001220703125,284.45001220703125,8165123.0,298.44749755859374,271.8157788848877,False,POSITIVE,WIPRO.NS,
2025-03-11,277.75,279.29998779296875,273.20001220703125,277.0,8602609.0,296.3824981689453,272.0679878997803,False,POSITIVE,WIPRO.NS,
2025-03-12,268.54998779296875,277.70001220703125,262.20001220703125,277.70001220703125,18584311.0,294.1599975585938,272.30165130615234,False,POSITIVE,WIPRO.NS,
2025-03-13,264.0,271.1000061035156,263.3500061035156,268.54998779296875,8683943.0,291.84999694824216,272.50374015808103,False,POSITIVE,WIPRO.NS,
2025-03-17,259.8500061035156,265.20001220703125,258.8999938964844,264.0,12697926.0,289.41499786376954,272.69794830322263,False,POSITIVE,WIPRO.NS,
2025-03-18,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0.0,287.0024978637695,272.92610679626466,False,POSITIVE,WIPRO.NS,
2025-03-19,265.70001220703125,266.5,256.25,262.0,14044300.0,285.01999816894534,273.1804512023926,False,POSITIVE,WIPRO.NS,
2025-03-20,268.0,273.95001220703125,267.5,269.20001220703125,17038774.0,282.80999755859375,273.43183296203614,False,POSITIVE,WIPRO.NS,
2025-03-21,264.29998779296875,269.54998779296875,260.20001220703125,264.0,22659168.0,280.3199966430664,273.67929985046385,False,POSITIVE,WIPRO.NS,
2025-03-24,269.3999938964844,271.6499938964844,265.3999938964844,267.04998779296875,9269617.0,278.1249969482422,273.9195420074463,False,POSITIVE,WIPRO.NS,
2025-03-25,271.0,274.70001220703125,269.3500061035156,272.0,12563930.0,276.3574966430664,274.1444969177246,False,POSITIVE,WIPRO.NS,
2025-03-26,267.3999938964844,272.25,266.75,272.0,7308412.0,274.97499694824216,274.29372398376466,False,POSITIVE,WIPRO.NS,
2025-03-27,272.20001220703125,273.54998779296875,269.6000061035156,270.0,14783522.0,274.01999816894534,274.48974807739256,False,NEGATIVE,WIPRO.NS,
2025-03-28,262.25,271.8500061035156,261.6000061035156,271.0,14283389.0,272.4074981689453,274.63406112670896,False,NEGATIVE,WIPRO.NS,
2025-04-01,262.6000061035156,263.0,258.5,260.3500061035156,8388635.0,271.6549987792969,274.7780406188965,False,NEGATIVE,WIPRO.NS,
2025-04-02,263.6000061035156,265.54998779296875,261.1000061035156,262.79998779296875,7136992.0,270.6574996948242,274.9130477142334,False,NEGATIVE,WIPRO.NS,
2025-04-03,256.3500061035156,260.5,255.3000030517578,259.8999938964844,12262561.0,269.475,275.02430641174317,False,NEGATIVE,WIPRO.NS,
2025-04-04,246.3000030517578,253.9499969482422,244.8500061035156,253.0,14639785.0,267.5349998474121,275.05013900756836,False,NEGATIVE,WIPRO.NS,
2025-04-07,242.8999938964844,243.8500061035156,228.0,231.0500030517578,13011904.0,265.38499984741213,275.0494115447998,False,NEGATIVE,WIPRO.NS,
2025-04-08,247.25,249.5,243.8500061035156,244.75,13806651.0,263.5075004577637,275.0835485839844,False,NEGATIVE,WIPRO.NS,
2025-04-09,236.6499938964844,242.3000030517578,234.0,240.6999969482422,19063559.0,261.29500045776365,275.064317855835,False,NEGATIVE,WIPRO.NS,
2025-04-11,239.75,245.0,238.3500061035156,245.0,11205821.0,259.3950004577637,275.06058715820313,False,NEGATIVE,WIPRO.NS,
