Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-02-28,252.3650817871093,256.6859022631316,251.2730091483852,256.40102382885993,9118196.0,252.83906936645508,177.27498497009276,False,POSITIVE,ONGC.NS,
2024-02-29,251.27296447753903,252.9348226698766,248.32909559786827,251.65281198254337,17179832.0,253.81350173950196,177.774464263916,False,POSITIVE,ONGC.NS,
2024-03-01,256.9232788085937,259.2024219226325,253.0772755195433,253.0772755195433,12930057.0,254.6212013244629,178.30921813964844,False,POSITIVE,ONGC.NS,
2024-03-04,265.1376647949219,266.4196467388203,258.77510923259445,259.01251758968857,22280353.0,255.57287673950196,178.88459075927733,False,POSITIVE,ONGC.NS,
2024-03-05,269.4584350585937,270.5980065523659,262.7160331782068,265.89731036618946,18544484.0,256.3030418395996,179.47069313049317,False,POSITIVE,ONGC.NS,
2024-03-06,266.1347351074219,269.9807384204282,259.7721803386984,269.9807384204282,16807149.0,256.8857421875,180.04357513427735,False,POSITIVE,ONGC.NS,
2024-03-07,264.093017578125,270.0282255020288,263.2858235043726,266.1347233078464,11386963.0,257.30786056518554,180.61032638549804,False,POSITIVE,ONGC.NS,
2024-03-11,260.1995544433594,266.37217161081134,259.43985930726234,264.0930572220084,10684598.0,257.79736785888673,181.16418006896973,False,POSITIVE,ONGC.NS,
2024-03-12,256.78082275390625,261.71892720283984,255.49881208153823,260.19950822005205,13780189.0,258.56752700805663,181.69776847839356,False,POSITIVE,ONGC.NS,
2024-03-13,242.48887634277344,257.3506321446955,240.0198238914088,257.16069388670235,20079496.0,258.5482124328613,182.16261573791505,False,POSITIVE,ONGC.NS,
2024-03-14,249.99099731445312,251.035599870464,238.54791172831395,239.7824380698933,21404057.0,258.46645431518556,182.65930992126465,False,POSITIVE,ONGC.NS,
2024-03-15,245.7176208496093,252.9823099308004,236.3637268781698,250.65572569173747,34961065.0,257.7755973815918,183.13577003479003,False,POSITIVE,ONGC.NS,
2024-03-18,248.4240875244141,249.8010384790213,244.5780551093512,245.9075649696749,9246173.0,257.1535873413086,183.63595695495604,False,POSITIVE,ONGC.NS,
2024-03-19,246.19244384765625,250.65573214606644,243.72339136301463,248.80393553745785,8758348.0,256.4223693847656,184.14650741577148,False,POSITIVE,ONGC.NS,
2024-03-20,250.56076049804688,251.27298549719964,244.24570463499413,246.3823796324525,10484778.0,255.81697692871094,184.6795790863037,False,POSITIVE,ONGC.NS,
2024-03-21,249.70611572265625,253.5046493470024,249.136329882902,251.36797418330767,12163200.0,255.3421615600586,185.2262745666504,False,POSITIVE,ONGC.NS,
2024-03-22,249.99099731445312,251.8902641506503,245.43276849978471,249.70611888122835,13025089.0,254.79849700927736,185.78005813598634,False,POSITIVE,ONGC.NS,
2024-03-26,252.127670288086,254.4067846753787,246.2399315554438,248.47157586445388,10830926.0,254.48037033081056,186.33976760864257,False,POSITIVE,ONGC.NS,
2024-03-27,248.56651306152344,254.69165935954072,246.5722773612033,251.65282124662355,28563001.0,254.09576873779298,186.87849960327148,False,POSITIVE,ONGC.NS,
2024-03-28,254.54920959472656,257.35063958835366,248.75646930500568,249.23128598321296,18888942.0,254.03404235839844,187.45507423400878,False,POSITIVE,ONGC.NS,
2024-04-01,256.3060302734375,257.82544939933285,254.31179448198168,254.5492028147619,6440401.0,254.23108978271483,188.03952674865724,False,POSITIVE,ONGC.NS,
2024-04-02,258.77508544921875,260.2470055357168,255.8787153510736,256.49597122668536,14439120.0,254.60619583129883,188.62612998962402,False,POSITIVE,ONGC.NS,
2024-04-03,261.4815368652344,264.9476926395061,260.0570869048069,261.1966294848437,22600929.0,254.83410873413087,189.23464767456053,False,POSITIVE,ONGC.NS,
2024-04-04,255.4513702392578,264.6153262379842,251.98521432021744,264.6153262379842,24624383.0,254.34979400634765,189.80938972473143,False,POSITIVE,ONGC.NS,
2024-04-05,254.45425415039065,258.2052882944791,253.0772742741441,254.35928502435493,13029904.0,253.5995849609375,190.37642768859862,False,POSITIVE,ONGC.NS,
2024-04-08,256.78082275390625,258.30024173669403,253.1722280277286,254.0743622190197,13011300.0,253.13188934326172,190.94513061523438,False,POSITIVE,ONGC.NS,
2024-04-09,255.4039001464844,258.9175261404088,254.50173687505912,256.40100356815657,13173933.0,252.6974334716797,191.50785507202147,False,POSITIVE,ONGC.NS,
2024-04-10,258.3002624511719,259.43983402477767,255.5938016992397,256.3535257418133,11137195.0,252.60246887207032,192.08800643920898,False,POSITIVE,ONGC.NS,
2024-04-12,252.31759643554688,258.7750917192732,251.65284148846752,258.2053059047067,21894584.0,252.37930755615236,192.63461967468263,False,POSITIVE,ONGC.NS,
2024-04-15,265.7548828125,268.6987518165732,253.6470583281009,255.546324913889,75063828.0,253.54260787963867,193.2509114074707,False,POSITIVE,ONGC.NS,
2024-04-16,268.888671875,277.81521939024674,261.3865743562451,263.0484326854855,79082544.0,254.48749160766602,193.86950584411622,False,POSITIVE,ONGC.NS,
2024-04-18,260.3419494628906,273.2094973774006,259.58225445576016,271.5951092616149,34136482.0,255.21870803833008,194.4510304260254,False,POSITIVE,ONGC.NS,
2024-04-19,261.3865661621094,266.6570193917033,260.2944936618026,262.8110161139465,32658724.0,255.86683197021483,195.0470662689209,False,POSITIVE,ONGC.NS,
2024-04-22,262.8584899902344,263.9980615603965,259.9621199717933,263.3333066477171,14184019.0,256.70013427734375,195.65046173095703,False,POSITIVE,ONGC.NS,
2024-04-23,262.8584899902344,264.7102865466205,261.67144834652754,262.90598904428794,8799147.0,257.3150207519531,196.24955299377442,False,POSITIVE,ONGC.NS,
2024-04-24,265.28009033203125,266.27719378819893,262.38369113654886,263.61823191807787,9253985.0,258.0937194824219,196.8575804901123,False,POSITIVE,ONGC.NS,
2024-04-25,267.7491455078125,268.3664014142999,263.9980820306403,265.28009290135174,17050557.0,258.9816268920898,197.47002433776856,False,POSITIVE,ONGC.NS,
2024-04-26,268.6512756347656,271.7375840994186,267.9865496614545,268.7462447682417,11070290.0,259.8078071594238,198.07519851684572,False,POSITIVE,ONGC.NS,
2024-04-29,268.9361572265625,270.8828938637041,267.9390248915202,269.64838218851787,8952420.0,260.82628936767577,198.68949951171874,False,POSITIVE,ONGC.NS,
2024-04-30,268.6037902832031,271.9275069022763,267.27430943167565,270.17067946466443,10658906.0,261.5290184020996,199.2948892211914,False,POSITIVE,ONGC.NS,
2024-05-02,268.5562744140625,270.265631670865,264.9951496880247,266.84694613776725,15677336.0,262.1415306091309,199.88826110839844,False,POSITIVE,ONGC.NS,
2024-05-03,271.6900939941406,278.19508792081405,269.69585826019943,269.69585826019943,28913016.0,262.78728103637695,200.5059107208252,False,POSITIVE,ONGC.NS,
2024-05-06,267.93902587890625,274.20661136331216,261.38656200087155,274.15914129121,15491865.0,263.1101554870605,201.10820320129395,False,POSITIVE,ONGC.NS,
2024-05-07,259.8197021484375,270.6455170336825,258.30028292337425,269.6009145051696,13179001.0,263.32857208251954,201.6615170288086,False,POSITIVE,ONGC.NS,
2024-05-08,262.906005859375,266.1347535406618,258.6326556687132,259.72472825466906,12797721.0,263.75115966796875,202.21644302368165,False,POSITIVE,ONGC.NS,
2024-05-09,251.8902130126953,264.52032331707665,249.9434764930183,263.2858117163799,14869187.0,263.5066291809082,202.7156105041504,False,POSITIVE,ONGC.NS,
2024-05-10,256.6383972167969,257.54056043658926,251.1305357142456,253.5520890171499,9530738.0,263.5683540344238,203.2319490814209,False,POSITIVE,ONGC.NS,
2024-05-13,253.45713806152344,258.2053048629027,248.8514104680835,258.2053048629027,7163239.0,263.3261978149414,203.745294342041,False,POSITIVE,ONGC.NS,
2024-05-14,259.1549072265625,260.8167654082762,253.0297901736933,254.4542400437336,9123849.0,263.6680633544922,204.28486305236817,False,POSITIVE,ONGC.NS,
2024-05-15,259.6772766113281,262.09883029905995,258.7751132481661,260.6743801343912,6368662.0,263.3641830444336,204.82772331237794,False,POSITIVE,ONGC.NS,
2024-05-16,263.6656799316406,265.2800681337383,260.00958593077826,262.09879078284484,23757779.0,263.1030334472656,205.38848670959473,False,POSITIVE,ONGC.NS,
2024-05-17,263.47576904296875,269.1260697546172,262.6685749468738,264.7577508056104,11529157.0,263.25972442626954,205.93312202453615,False,POSITIVE,ONGC.NS,
2024-05-21,265.9923095703125,269.695873873173,264.33045119257287,266.94194292902085,17559555.0,263.49001159667966,206.4883010864258,False,POSITIVE,ONGC.NS,
2024-05-22,263.998046875,269.69584644784175,262.9534444905442,269.69584644784175,17935064.0,263.54698944091797,207.02444702148438,False,POSITIVE,ONGC.NS,
2024-05-23,269.1735534667969,270.2181268463784,265.0426430767478,265.84983712683896,17719819.0,263.8627426147461,207.5866970062256,False,POSITIVE,ONGC.NS,
2024-05-24,268.983642578125,271.54766417901703,267.65416170305525,269.6958675805384,11041667.0,264.0479202270508,208.1568327331543,False,POSITIVE,ONGC.NS,
2024-05-27,263.6656799316406,269.8857954345386,261.8139123850669,269.6958571823476,13719808.0,263.8437469482422,208.69675384521486,False,POSITIVE,ONGC.NS,
2024-05-28,260.4844055175781,265.23257207080053,259.2973638792725,265.23257207080053,6927361.0,263.43540344238284,209.1969814300537,False,POSITIVE,ONGC.NS,
2024-05-29,258.1578369140625,260.00960459355105,256.63841772900054,260.00960459355105,8327205.0,262.8964874267578,209.68716201782226,False,POSITIVE,ONGC.NS,
2024-05-30,253.2672119140625,261.2441258131375,251.6528237168829,259.2498900932417,15390964.0,262.1296585083008,210.156287689209,False,POSITIVE,ONGC.NS,
2024-05-31,251.0355682373047,254.92907055698848,249.7535574883162,254.92907055698848,24167379.0,261.2536231994629,210.63169898986817,False,POSITIVE,ONGC.NS,
2024-06-03,269.7908630371094,272.1174475503876,259.439864454729,263.9506232435174,30195397.0,261.15866165161134,211.19522315979003,False,POSITIVE,ONGC.NS,
2024-06-04,224.3983612060547,270.64550197960665,211.7682348822888,270.64550197960665,72779900.0,258.98162841796875,211.53359718322753,False,POSITIVE,ONGC.NS,
2024-06-05,235.0342559814453,237.1709310358221,218.84300433800584,234.55943930269493,37078551.0,257.74235610961915,211.9233383178711,False,POSITIVE,ONGC.NS,
2024-06-06,239.59249877929688,246.42985604908165,236.6961141434821,241.20687258754043,30881233.0,256.57668075561526,212.31978607177734,False,POSITIVE,ONGC.NS,
2024-06-07,247.2845153808593,247.6643629198987,239.1176773694752,240.73205114577453,22010688.0,256.3463958740234,212.74676475524902,False,POSITIVE,ONGC.NS,
2024-06-10,246.09747314453125,250.70320061866545,245.0528706791849,250.70320061866545,14138524.0,255.81934967041016,213.1743780517578,False,POSITIVE,ONGC.NS,
2024-06-11,259.7721862792969,261.149166202386,251.8902412188468,253.4096603455808,47270206.0,256.13510208129884,213.66674026489258,False,POSITIVE,ONGC.NS,
2024-06-12,261.6239624023437,265.0426479249368,260.76929826682226,263.9980455457407,20560662.0,256.25855484008787,214.16360404968262,False,POSITIVE,ONGC.NS,
2024-06-13,262.62109375,263.99807371228616,258.7750902395611,263.99807371228616,16013386.0,256.4057456970215,214.6713436126709,False,POSITIVE,ONGC.NS,
2024-06-14,261.5290222167969,264.1880130199038,260.76932711905795,263.04844139278504,10642648.0,256.2989128112793,215.18248291015624,False,POSITIVE,ONGC.NS,
2024-06-18,261.9088439941406,264.94768204709885,260.19951570216875,264.9002119758525,17044769.0,256.2205665588379,215.692113571167,False,POSITIVE,ONGC.NS,
2024-06-19,257.8729248046875,262.66859061429454,257.4456071851548,262.00383567656365,13361607.0,255.81459732055663,216.18111030578612,False,POSITIVE,ONGC.NS,
2024-06-20,258.1578369140625,260.1995428593752,255.54634515178776,258.1103378573512,12826509.0,255.52258682250977,216.6744847869873,False,POSITIVE,ONGC.NS,
2024-06-21,256.0686340332031,260.91177004673324,255.3564090012284,257.77799149824887,17406416.0,254.8673408508301,217.16831817626954,False,POSITIVE,ONGC.NS,
2024-06-24,256.3060302734375,257.58804106655265,253.17225187294216,256.0686219406573,7282347.0,254.23346023559571,217.65606872558592,False,POSITIVE,ONGC.NS,
2024-06-25,253.5520935058593,257.1606884878966,251.652826887838,256.49596255989434,14425434.0,253.7277809143066,218.12777770996092,False,POSITIVE,ONGC.NS,
2024-06-26,254.2642974853516,255.5937782120496,250.79814198986915,253.45710344326508,10650910.0,253.41677551269532,218.60077590942382,False,POSITIVE,ONGC.NS,
2024-06-27,254.0269012451172,254.5966870066284,250.22836814238647,253.9319321214473,22830930.0,253.21022872924806,219.0723599243164,False,POSITIVE,ONGC.NS,
2024-06-28,260.38946533203125,261.5765069701596,254.83410466948897,255.451360525214,19532912.0,253.56634140014648,219.58302673339844,False,POSITIVE,ONGC.NS,
2024-07-01,259.2024230957031,261.90885483998267,257.9204123333815,261.14915978553734,11750972.0,253.9746841430664,220.0532263946533,False,POSITIVE,ONGC.NS,
2024-07-02,261.0067138671875,265.7073812340288,257.82543657012855,259.43982474490707,24470518.0,253.5354766845703,220.52699501037597,False,POSITIVE,ONGC.NS,
2024-07-03,260.8642883300781,263.71318833085576,260.1995334043596,262.09880007154464,9125400.0,255.3587730407715,220.99936988830567,False,POSITIVE,ONGC.NS,
2024-07-04,263.09588623046875,264.8527135785354,259.2973531451387,261.1491496164401,13444669.0,256.76185455322263,221.48313011169432,False,POSITIVE,ONGC.NS,
2024-07-05,273.684326171875,274.72889960800154,262.57360507036515,263.28583003891043,39781962.0,258.46644592285156,222.02573928833007,False,POSITIVE,ONGC.NS,
2024-07-08,284.08282470703125,287.7389190788884,272.8771622228963,275.3936849269889,53136198.0,260.30636138916014,222.60807304382325,False,POSITIVE,ONGC.NS,
2024-07-09,282.4684753417969,286.6468566376366,278.57497248274825,285.64972414784296,18686252.0,262.1249114990234,223.18710578918456,False,POSITIVE,ONGC.NS,
2024-07-10,283.1331787109375,284.70006794900155,274.3016001105691,284.60512779800564,19278800.0,263.29296112060547,223.78082130432128,False,POSITIVE,ONGC.NS,
2024-07-11,289.4007568359375,291.72737008276977,280.28427108700544,284.8899985259434,36020507.0,264.68180084228516,224.3922437286377,False,POSITIVE,ONGC.NS,
2024-07-12,291.6324157714844,296.04820517689814,288.8784847752433,291.3475083701769,31788101.0,266.1323669433594,224.9966497039795,False,POSITIVE,ONGC.NS,
2024-07-15,306.2567443847656,307.34881690197386,293.1043171631476,296.0956563121993,51435537.0,268.36875305175784,225.67985702514648,False,POSITIVE,ONGC.NS,
2024-07-16,306.3992004394531,311.0998972040299,303.64526946790266,307.3013637314056,37468292.0,270.59327087402346,226.36332214355468,False,POSITIVE,ONGC.NS,
2024-07-18,314.9933776855469,316.5127677834716,305.4495456175972,308.72579209982786,48189915.0,273.4492935180664,227.08316986083983,False,POSITIVE,ONGC.NS,
2024-07-19,303.55029296875,316.4178421833151,302.0308738204698,316.22790392208884,26579496.0,275.71891632080076,227.75261756896973,False,POSITIVE,ONGC.NS,
2024-07-22,304.642333984375,307.063916152044,298.6596561216761,303.88263897912987,22234557.0,278.14760131835936,228.43479537963867,False,POSITIVE,ONGC.NS,
2024-07-23,298.3273010253906,305.2121425802397,282.42094295039465,303.9301318049591,37871058.0,280.24866485595703,229.0835806274414,False,POSITIVE,ONGC.NS,
2024-07-24,303.455322265625,309.34306056700905,296.3805712695126,297.28270555438763,28259305.0,282.7438262939453,229.74778259277343,False,POSITIVE,ONGC.NS,
2024-07-25,318.8868713378906,320.54872972123684,300.1791114965277,302.0308791639502,42054664.0,285.97495498657224,230.49141426086425,False,POSITIVE,ONGC.NS,
2024-07-26,314.8984069824219,321.4508709335627,313.4739570373692,319.5516043401591,25703985.0,289.0185302734375,231.21419479370118,False,POSITIVE,ONGC.NS,
2024-07-29,316.1329345703125,322.44799051478327,314.09122867585336,316.9875987842129,26721790.0,291.8057037353516,231.9231558227539,False,POSITIVE,ONGC.NS,
2024-07-30,315.1832580566406,321.2134347640552,314.3285939597997,315.2782271741798,19792253.0,294.60474548339846,232.6603101348877,False,POSITIVE,ONGC.NS,
2024-07-31,317.3674621582031,320.4537703997935,313.14158235828364,315.3257273678211,21393361.0,297.4227828979492,233.416791305542,False,POSITIVE,ONGC.NS,
2024-08-01,324.53717041015625,327.3386001522055,320.1688515668368,320.7861073969726,36044960.0,300.60642700195314,234.21162002563477,False,POSITIVE,ONGC.NS,
2024-08-02,313.4739685058594,320.97606602816734,312.09698858306143,320.97606602816734,22939377.0,303.12533111572264,234.9545404815674,False,POSITIVE,ONGC.NS,
2024-08-05,294.6237487792969,307.01645248627034,290.5878070151969,304.21505147361296,37986023.0,304.17230224609375,235.60207389831544,False,POSITIVE,ONGC.NS,
2024-08-06,290.68280029296875,306.2093127536376,289.78063693737914,298.9445937903937,28386636.0,304.50230102539064,236.22172401428222,False,POSITIVE,ONGC.NS,
2024-08-07,312.5243225097656,314.28114989784626,296.2855874040206,296.6654349251036,66110716.0,306.0050933837891,236.95171760559083,False,POSITIVE,ONGC.NS,
2024-08-08,306.4466857910156,312.4293641506326,305.49705246532983,312.4293641506326,23478224.0,307.17076873779297,237.6458706665039,False,POSITIVE,ONGC.NS,
2024-08-09,315.8005676269531,318.93437515636083,311.66968562536465,317.1300775378895,29814474.0,308.4907592773437,238.3847484588623,False,POSITIVE,ONGC.NS,
2024-08-12,324.10986328125,327.33863998036657,313.2840484692145,315.9905094173512,34754596.0,310.11463165283203,239.1576756286621,False,POSITIVE,ONGC.NS,
2024-08-13,318.9818420410156,327.62351147307413,316.18044099788546,326.7688472392465,28943385.0,310.75088653564455,239.90632583618165,False,POSITIVE,ONGC.NS,
