Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-08-06,1731.38623046875,1776.7200306535497,1725.2065924747465,1740.3837592488085,7690163.0,1761.577459716797,1510.4123834228515,False,POSITIVE,INFY.NS,
2024-08-07,1771.479736328125,1777.6593742044852,1742.2623601702733,1775.7807401508612,5094329.0,1768.2267517089845,1512.0784942626954,False,POSITIVE,INFY.NS,
2024-08-08,1723.5257568359375,1759.91139245447,1707.6563983950043,1759.91139245447,6227910.0,1772.9183349609375,1513.64390625,False,POSITIVE,INFY.NS,
2024-08-09,1750.81494140625,1760.7023616598503,1736.23099653219,1751.3093124189302,4258524.0,1778.7543823242188,1515.5110620117186,False,POSITIVE,INFY.NS,
2024-08-12,1777.1650390625,1783.1963416124136,1748.1948478346778,1753.089193549223,4315329.0,1782.988671875,1517.4955310058594,False,POSITIVE,INFY.NS,
2024-08-13,1777.21435546875,1789.6231165163863,1768.9090187776696,1789.6231165163863,4176918.0,1787.457781982422,1519.4403063964844,False,POSITIVE,INFY.NS,
2024-08-14,1802.7239990234373,1804.454297665034,1777.214405057477,1781.71322980405,7450718.0,1792.2630676269532,1521.5217724609374,False,POSITIVE,INFY.NS,
2024-08-16,1838.02197265625,1840.889348720316,1808.903567766739,1829.17277964934,7335657.0,1797.2512634277343,1523.8129327392578,False,POSITIVE,INFY.NS,
2024-08-19,1843.8062744140625,1846.525315127208,1828.381801448105,1839.0602641636056,2585989.0,1800.8033264160156,1526.1638122558593,False,POSITIVE,INFY.NS,
2024-08-20,1851.122802734375,1864.4708203012333,1847.167834566417,1858.835038940313,3870333.0,1803.8362915039063,1528.6407806396485,False,POSITIVE,INFY.NS,
2024-08-21,1851.6171875,1857.8463106891927,1846.080256162968,1853.9901925576,1966902.0,1805.606134033203,1531.220634765625,False,POSITIVE,INFY.NS,
2024-08-22,1859.082275390625,1872.3314432555287,1848.650998283393,1862.7900581496808,4300287.0,1807.8950744628905,1533.8894836425782,False,POSITIVE,INFY.NS,
2024-08-23,1841.1365966796875,1861.4058092497896,1836.094036228288,1857.0553199735807,5015935.0,1809.7366088867188,1536.3667279052734,False,POSITIVE,INFY.NS,
2024-08-26,1855.0284423828125,1867.4865682155496,1843.015202199224,1848.947654566818,3728589.0,1809.6006591796875,1538.9295166015625,False,POSITIVE,INFY.NS,
2024-08-27,1878.708740234375,1881.3289307993468,1852.8037468694145,1855.028416476193,3830679.0,1811.0343322753906,1541.6528717041015,False,POSITIVE,INFY.NS,
2024-08-28,1917.2696533203125,1929.035707660012,1876.0391587953377,1885.432208115056,6514531.0,1814.0969543457031,1544.638491821289,False,POSITIVE,INFY.NS,
2024-08-29,1911.58447265625,1928.5414234357704,1899.2746820616776,1911.238437068108,7228284.0,1817.3153137207032,1547.5176953125,False,POSITIVE,INFY.NS,
2024-08-30,1921.81787109375,1928.0469942767568,1906.2946692131216,1916.182089696592,13466759.0,1821.8190307617188,1550.3559381103516,False,POSITIVE,INFY.NS,
2024-09-02,1942.3837890625,1953.5071373073224,1920.928134504242,1921.471870223024,5573739.0,1828.903369140625,1553.2275494384767,False,POSITIVE,INFY.NS,
2024-09-03,1919.3955078125,1944.8556156431105,1914.649497686044,1944.8556156431105,4694322.0,1838.2642822265625,1555.9793450927734,False,POSITIVE,INFY.NS,
2024-09-04,1900.80712890625,1905.5036537009792,1878.659403273211,1899.472351261696,4778310.0,1846.7353271484376,1558.7030297851563,False,POSITIVE,INFY.NS,
2024-09-05,1911.38671875,1918.1595776556048,1888.101795186121,1904.564374463458,4081810.0,1853.7306762695312,1561.5585778808593,False,POSITIVE,INFY.NS,
2024-09-06,1880.4390869140625,1914.6990238739456,1875.495376550329,1900.3622638191189,5848106.0,1861.5763427734375,1564.2883911132812,False,POSITIVE,INFY.NS,
2024-09-09,1873.3201904296875,1899.2251844317984,1867.733773584942,1868.722515656718,4772612.0,1867.7016052246095,1566.9596997070312,False,POSITIVE,INFY.NS,
2024-09-10,1890.771484375,1913.2158807963608,1874.654940563256,1883.4547690120723,6909600.0,1873.3819274902344,1569.538154296875,False,POSITIVE,INFY.NS,
2024-09-11,1888.6456298828125,1904.317167061319,1883.5535842428933,1893.1443337425085,5312946.0,1878.9534912109375,1571.9382983398436,False,POSITIVE,INFY.NS,
2024-09-12,1928.491943359375,1934.3750311582,1889.288416409624,1903.328505679592,8555092.0,1885.2418884277345,1574.573501586914,False,POSITIVE,INFY.NS,
2024-09-13,1922.21337890625,1936.550138509233,1913.8585569332763,1928.491866731105,3843127.0,1889.4514587402343,1577.1819427490234,False,POSITIVE,INFY.NS,
2024-09-16,1928.294189453125,1930.0244880464045,1911.287874414744,1923.844850213264,1570181.0,1893.6758544921875,1579.8090887451172,False,POSITIVE,INFY.NS,
2024-09-17,1930.568359375,1936.4018409777289,1920.28541780197,1925.822349204047,2793127.0,1897.6481323242188,1582.3559661865233,False,POSITIVE,INFY.NS,
2024-09-18,1870.8482666015625,1916.9236213164315,1860.1204396556489,1916.9236213164315,6385468.0,1898.609686279297,1584.6459197998047,False,POSITIVE,INFY.NS,
2024-09-19,1872.8751220703125,1903.2295750864569,1857.648591225943,1889.090515649771,7976570.0,1899.2993286132812,1587.00376953125,False,POSITIVE,INFY.NS,
2024-09-20,1884.295166015625,1893.441029998647,1846.376932452252,1883.553609476461,15242974.0,1901.457257080078,1589.3928857421874,False,POSITIVE,INFY.NS,
2024-09-23,1875.099853515625,1897.2971854419584,1857.3024962257973,1887.5086147933428,3636672.0,1902.4608276367187,1591.653646850586,False,POSITIVE,INFY.NS,
2024-09-24,1877.2255859375,1889.3871611325649,1850.3318511156947,1866.744944603828,7277616.0,1902.386669921875,1593.9467279052735,False,POSITIVE,INFY.NS,
2024-09-25,1873.962890625,1880.191893238648,1855.6711623585447,1865.113576694678,4268341.0,1900.2213317871094,1596.2373876953125,False,POSITIVE,INFY.NS,
2024-09-26,1878.8570556640625,1896.3577414391905,1871.6886758963665,1876.43468595202,8952803.0,1898.5849609375,1598.4937817382813,False,POSITIVE,INFY.NS,
2024-09-27,1885.283935546875,1952.3700606285145,1881.8728236954223,1910.3485227967365,14908931.0,1896.7582641601562,1600.8330041503907,False,POSITIVE,INFY.NS,
2024-09-30,1854.484619140625,1879.84587760492,1849.442058677188,1858.8351084272188,6986955.0,1892.3633056640624,1602.9190344238282,False,POSITIVE,INFY.NS,
2024-10-01,1882.910888671875,1887.459077938253,1853.891333799346,1853.891333799346,4029072.0,1890.5390747070312,1605.1881420898437,False,POSITIVE,INFY.NS,
2024-10-03,1872.084228515625,1890.326471127003,1859.823802911184,1868.228110367189,7503887.0,1889.1029296875,1607.2800366210938,False,POSITIVE,INFY.NS,
2024-10-04,1896.5555419921875,1932.100769561233,1864.7674617056623,1868.277544177642,10001483.0,1888.3613708496093,1609.5072052001954,False,POSITIVE,INFY.NS,
2024-10-07,1912.5238037109373,1920.1370692498308,1894.479261221849,1901.548670352514,6112575.0,1889.9656066894531,1611.8749017333985,False,POSITIVE,INFY.NS,
2024-10-08,1926.6134033203125,1935.907482195147,1884.8884156668555,1916.0832761654256,5637391.0,1892.6302673339844,1614.4448999023436,False,POSITIVE,INFY.NS,
2024-10-09,1930.7659912109373,1954.7429853406848,1923.202090573065,1930.568291084163,4857163.0,1894.6299926757813,1616.7799963378907,False,POSITIVE,INFY.NS,
2024-10-10,1897.39599609375,1941.8893883940204,1892.5511359040656,1935.8580860214165,4782119.0,1895.0675109863282,1618.573154296875,False,POSITIVE,INFY.NS,
2024-10-11,1913.314697265625,1925.08075167961,1888.596146268198,1896.407232522595,4709431.0,1894.3086486816405,1620.5143914794921,False,POSITIVE,INFY.NS,
2024-10-14,1936.8468017578125,1947.32744321805,1909.3597248317856,1910.3979522497737,3751378.0,1895.0403198242188,1622.6027795410157,False,POSITIVE,INFY.NS,
2024-10-15,1937.2423095703125,1969.030269309362,1929.777258958021,1937.9343807135765,5353705.0,1895.487725830078,1624.7998950195313,False,POSITIVE,INFY.NS,
2024-10-16,1898.483642578125,1937.489590029349,1894.7758597802551,1932.990765289512,3111512.0,1893.8834899902345,1626.8051678466798,False,POSITIVE,INFY.NS,
2024-10-17,1945.9432373046875,1955.7318079040856,1908.420524152391,1913.413599171521,8162822.0,1897.6382385253905,1628.9166156005858,False,POSITIVE,INFY.NS,
2024-10-18,1858.4395751953125,1915.0450588417807,1848.2061188849,1872.4797850414136,10526196.0,1896.9164611816407,1630.6829162597655,False,POSITIVE,INFY.NS,
2024-10-21,1831.891845703125,1877.423465696364,1817.307900365588,1869.81007944151,4654601.0,1894.2962951660156,1632.2036346435548,False,POSITIVE,INFY.NS,
2024-10-22,1830.7547607421875,1856.6598749420027,1826.157086057666,1837.280434151161,4125240.0,1892.0790405273438,1633.7403582763673,False,POSITIVE,INFY.NS,
2024-10-23,1852.309326171875,1864.7674514965345,1823.240286616972,1824.4762141431493,4311910.0,1890.8332275390626,1635.4811248779297,False,POSITIVE,INFY.NS,
2024-10-24,1842.3724365234373,1862.7899835717533,1839.0601748638333,1840.4444378443384,2906475.0,1889.2537048339843,1637.1310186767578,False,POSITIVE,INFY.NS,
2024-10-25,1841.087158203125,1855.2260969140489,1825.613321185463,1842.471300498032,4689120.0,1887.3652099609376,1638.8571075439454,False,POSITIVE,INFY.NS,
2024-10-28,1844.3499755859373,1860.7137049405376,1836.0940035326344,1838.7635588134688,7018940.0,1885.3185119628906,1640.815936279297,False,POSITIVE,INFY.NS,
2024-10-29,1839.300048828125,1851.5999755859373,1829.0,1846.0,4621252.0,1884.5592834472657,1642.6388653564454,False,POSITIVE,INFY.NS,
2024-10-30,1802.0999755859373,1839.0,1796.3499755859375,1832.0,5919715.0,1880.5187377929688,1644.1790362548827,False,POSITIVE,INFY.NS,
2024-10-31,1757.25,1787.9000244140625,1746.5,1787.9000244140625,7395236.0,1874.7770263671875,1645.5424829101562,False,POSITIVE,INFY.NS,
2024-11-01,1760.8499755859375,1766.0,1752.050048828125,1764.5,371966.0,1867.991748046875,1646.8922454833985,False,POSITIVE,INFY.NS,
2024-11-04,1763.6500244140625,1767.0,1718.0,1724.5,7336722.0,1860.5480590820312,1648.3018286132813,False,POSITIVE,INFY.NS,
2024-11-05,1754.199951171875,1768.449951171875,1745.0,1760.0,3160880.0,1851.9273864746094,1649.7894348144532,False,POSITIVE,INFY.NS,
2024-11-06,1823.699951171875,1827.199951171875,1762.6500244140625,1764.0,10421494.0,1846.5740844726563,1651.046675415039,False,POSITIVE,INFY.NS,
2024-11-07,1803.050048828125,1825.699951171875,1787.0,1812.949951171875,4550965.0,1841.856787109375,1652.0088568115234,False,POSITIVE,INFY.NS,
2024-11-08,1829.949951171875,1840.5999755859373,1813.1500244140625,1818.0,4210960.0,1837.6885498046875,1653.2057080078125,False,POSITIVE,INFY.NS,
2024-11-11,1860.0999755859373,1868.0,1822.550048828125,1829.0,3804234.0,1833.8512084960937,1654.5111450195313,False,POSITIVE,INFY.NS,
2024-11-12,1868.800048828125,1881.0,1861.0,1871.0999755859373,5012450.0,1830.4290954589844,1655.8483837890626,False,POSITIVE,INFY.NS,
2024-11-13,1868.4000244140625,1873.199951171875,1856.300048828125,1861.0999755859373,4257495.0,1828.9249145507813,1657.1027069091797,False,POSITIVE,INFY.NS,
2024-11-14,1864.550048828125,1876.0,1856.0,1865.5999755859373,4311431.0,1824.8552551269531,1658.4208892822267,False,POSITIVE,INFY.NS,
2024-11-18,1811.449951171875,1849.199951171875,1795.0,1849.199951171875,4839244.0,1822.5057739257813,1659.3114959716797,False,POSITIVE,INFY.NS,
2024-11-19,1824.75,1859.699951171875,1820.550048828125,1825.5,4669769.0,1822.148681640625,1660.2993115234376,False,POSITIVE,INFY.NS,
2024-11-21,1834.050048828125,1867.0,1820.5999755859373,1842.0,5436504.0,1822.3134460449219,1661.3945581054688,False,POSITIVE,INFY.NS,
2024-11-22,1902.25,1914.050048828125,1834.0,1854.0999755859373,6301486.0,1824.810479736328,1662.855908203125,False,POSITIVE,INFY.NS,
2024-11-25,1889.699951171875,1919.300048828125,1882.0,1916.0,12764638.0,1827.17685546875,1664.208444213867,False,POSITIVE,INFY.NS,
2024-11-26,1924.1500244140625,1938.5999755859373,1897.300048828125,1904.949951171875,6850495.0,1831.3299987792968,1665.751996459961,False,POSITIVE,INFY.NS,
2024-11-27,1924.5,1941.4000244140625,1911.75,1930.0999755859373,4447143.0,1835.3375,1667.120357055664,False,POSITIVE,INFY.NS,
2024-11-28,1856.6500244140625,1914.9000244140625,1851.6500244140625,1914.9000244140625,8468790.0,1836.2049987792968,1668.1794458007812,False,POSITIVE,INFY.NS,
2024-11-29,1857.8499755859373,1877.0,1845.0,1851.0999755859373,5244346.0,1838.992498779297,1669.0385888671874,False,POSITIVE,INFY.NS,
2024-12-02,1879.800048828125,1882.800048828125,1835.199951171875,1859.0,2868263.0,1845.1200012207032,1670.1815002441406,False,POSITIVE,INFY.NS,
2024-12-03,1892.0999755859373,1899.75,1871.1500244140625,1887.0,4715792.0,1851.6825012207032,1671.3939538574218,False,POSITIVE,INFY.NS,
2024-12-04,1889.25,1913.949951171875,1875.0,1884.0,4705573.0,1857.9625,1672.7030511474609,False,POSITIVE,INFY.NS,
2024-12-05,1934.8499755859373,1949.9000244140625,1888.949951171875,1900.0,9050038.0,1866.9950012207032,1674.1877478027343,False,POSITIVE,INFY.NS,
2024-12-06,1922.4000244140625,1937.949951171875,1912.4000244140625,1932.800048828125,3573331.0,1871.9300048828125,1675.5885034179687,False,POSITIVE,INFY.NS,
2024-12-09,1923.6500244140625,1930.199951171875,1897.199951171875,1924.199951171875,4274645.0,1877.9600036621093,1677.084955444336,False,POSITIVE,INFY.NS,
2024-12-10,1948.550048828125,1965.5999755859373,1932.0,1939.0,6174921.0,1883.8900085449218,1678.6564318847657,False,POSITIVE,INFY.NS,
2024-12-11,1974.1500244140625,1978.0,1952.0,1955.0,5025612.0,1889.592510986328,1680.2325848388673,False,POSITIVE,INFY.NS,
2024-12-12,1987.0,1998.800048828125,1970.550048828125,1975.199951171875,6462130.0,1895.502508544922,1681.8822485351564,False,POSITIVE,INFY.NS,
2024-12-13,1999.699951171875,2006.449951171875,1953.800048828125,1969.75,5362693.0,1902.0675048828125,1683.6660919189453,False,POSITIVE,INFY.NS,
2024-12-16,1980.050048828125,1999.5999755859373,1977.5999755859373,1995.449951171875,3119221.0,1907.8425048828126,1685.4964562988282,False,POSITIVE,INFY.NS,
2024-12-17,1976.5999755859373,1982.0,1958.0,1968.0,5811050.0,1916.1000061035156,1687.1838104248047,False,POSITIVE,INFY.NS,
2024-12-18,1979.1500244140625,1984.949951171875,1961.5999755859373,1966.800048828125,3064095.0,1923.8200073242188,1688.905849609375,False,POSITIVE,INFY.NS,
2024-12-19,1946.199951171875,1959.75,1920.0,1934.0,5323592.0,1929.4275024414062,1690.544541015625,False,POSITIVE,INFY.NS,
2024-12-20,1922.1500244140625,1979.949951171875,1911.25,1975.1500244140625,11056720.0,1930.4225036621094,1692.046166381836,False,POSITIVE,INFY.NS,
2024-12-23,1924.300048828125,1940.0,1909.0,1930.050048828125,2781793.0,1932.1525085449218,1693.5212524414062,False,POSITIVE,INFY.NS,
2024-12-24,1909.050048828125,1942.0,1840.0,1927.050048828125,2360544.0,1931.397509765625,1694.9071710205078,False,POSITIVE,INFY.NS,
2024-12-26,1907.4000244140625,1919.75,1902.300048828125,1909.050048828125,3623321.0,1930.5425109863281,1696.3784295654298,False,POSITIVE,INFY.NS,
2024-12-27,1916.75,1924.1500244140625,1903.9000244140625,1909.4000244140625,3937500.0,1933.547509765625,1697.9817401123046,False,POSITIVE,INFY.NS,
2024-12-30,1906.0,1916.0,1886.5,1915.699951171875,7789055.0,1935.955010986328,1699.680946044922,False,POSITIVE,INFY.NS,
2024-12-31,1880.0,1897.0,1845.050048828125,1892.300048828125,3613063.0,1935.9650085449218,1701.1962896728517,False,POSITIVE,INFY.NS,
2025-01-01,1882.5,1892.949951171875,1874.0,1874.0,1838368.0,1935.485009765625,1702.7294952392579,False,POSITIVE,INFY.NS,
2025-01-02,1957.8499755859373,1962.6500244140625,1885.300048828125,1887.0,7083645.0,1938.9150085449219,1704.716710205078,False,POSITIVE,INFY.NS,
2025-01-03,1938.75,1952.949951171875,1922.0,1952.949951171875,6218003.0,1939.110009765625,1706.5482263183594,False,POSITIVE,INFY.NS,
2025-01-06,1937.8499755859373,1973.0,1928.0,1952.0,7164403.0,1939.8825073242188,1708.382797241211,False,POSITIVE,INFY.NS,
2025-01-07,1930.8499755859373,1958.550048828125,1923.6500244140625,1945.0,4294832.0,1940.2425048828125,1709.9781286621094,False,POSITIVE,INFY.NS,
2025-01-08,1933.1500244140625,1938.5999755859373,1888.75,1930.0,5482050.0,1939.4725036621094,1711.679037475586,False,POSITIVE,INFY.NS,
2025-01-09,1917.300048828125,1951.8499755859373,1910.550048828125,1934.050048828125,6833503.0,1936.6300048828125,1713.4535101318359,False,POSITIVE,INFY.NS,
2025-01-10,1966.949951171875,1977.800048828125,1932.25,1937.0,8036913.0,1935.6275024414062,1715.6770599365234,False,POSITIVE,INFY.NS,
2025-01-13,1962.199951171875,1982.800048828125,1949.0,1956.0,5804152.0,1933.7525024414062,1717.9085437011718,False,POSITIVE,INFY.NS,
2025-01-14,1940.050048828125,1971.800048828125,1931.0999755859373,1968.8499755859373,5792162.0,1931.7525024414062,1720.0304962158202,False,POSITIVE,INFY.NS,
2025-01-15,1949.6500244140625,1958.050048828125,1937.0999755859373,1947.0,2985439.0,1930.4050048828126,1722.4239416503906,False,POSITIVE,INFY.NS,
2025-01-16,1928.449951171875,1966.949951171875,1916.8499755859373,1965.949951171875,7533579.0,1927.8700012207032,1724.7903527832032,False,POSITIVE,INFY.NS,
2025-01-17,1815.449951171875,1858.0,1812.0,1851.0,16409953.0,1921.332501220703,1726.6346594238282,False,POSITIVE,INFY.NS,
2025-01-20,1813.300048828125,1827.949951171875,1793.1500244140625,1822.949951171875,4333011.0,1915.8900024414063,1728.3989990234375,False,POSITIVE,INFY.NS,
2025-01-21,1800.699951171875,1831.6500244140625,1793.050048828125,1819.050048828125,7169109.0,1909.7099975585938,1730.113012084961,False,POSITIVE,INFY.NS,
2025-01-22,1856.449951171875,1865.800048828125,1805.1500244140625,1807.4000244140625,8373913.0,1907.0799926757813,1732.167192993164,False,POSITIVE,INFY.NS,
2025-01-23,1865.449951171875,1879.550048828125,1852.699951171875,1858.0,5907471.0,1904.982489013672,1734.2770977783202,False,POSITIVE,INFY.NS,
2025-01-24,1875.449951171875,1894.9000244140625,1864.25,1865.5,4887027.0,1902.9174865722657,1736.4075122070312,False,POSITIVE,INFY.NS,
2025-01-27,1822.0,1863.0,1812.0,1848.75,7652371.0,1898.7174865722657,1738.3077227783203,False,POSITIVE,INFY.NS,
2025-01-28,1829.75,1863.5,1824.9000244140625,1830.0,6999495.0,1896.2049865722656,1740.2583819580077,False,POSITIVE,INFY.NS,
2025-01-29,1881.25,1888.6500244140625,1840.5,1845.0,5145155.0,1896.1424865722656,1742.3780694580078,False,POSITIVE,INFY.NS,
2025-01-30,1859.949951171875,1887.199951171875,1844.0,1873.1500244140625,7336056.0,1891.2474853515625,1744.3330072021483,False,POSITIVE,INFY.NS,
2025-01-31,1879.800048828125,1897.449951171875,1871.0,1871.0,5820470.0,1888.2999877929688,1746.4946771240234,False,POSITIVE,INFY.NS,
2025-02-01,1851.3499755859373,1890.5999755859373,1846.0,1880.300048828125,1701402.0,1883.9749877929687,1748.5950122070312,False,POSITIVE,INFY.NS,
2025-02-03,1863.300048828125,1876.550048828125,1832.4000244140625,1836.0,4823228.0,1880.5974914550782,1751.01685546875,False,POSITIVE,INFY.NS,
2025-02-04,1898.800048828125,1911.199951171875,1875.0,1889.0,7334787.0,1878.8799926757813,1753.592801513672,False,POSITIVE,INFY.NS,
