Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2023-12-13,212.60450744628903,215.85890336504207,211.86811774512285,213.55469518906577,26664018.0,196.59029388427734,163.86727416992187,False,POSITIVE,BPCL.NS,
2023-12-14,211.7493438720703,213.7684928216069,210.01523964584973,213.7684928216069,12555568.0,198.27352981567384,164.1943731689453,False,POSITIVE,BPCL.NS,
2023-12-15,213.317138671875,215.43131210407728,210.0865062910292,211.4167632716801,22079148.0,199.89678802490235,164.53581665039061,False,POSITIVE,BPCL.NS,
2023-12-18,212.4857177734375,213.9109992789049,210.98917509243927,213.31713198496016,16831064.0,201.66901245117188,164.87938415527344,False,POSITIVE,BPCL.NS,
2023-12-19,213.6734619140625,214.50487616275527,211.4405149895161,212.4857272730727,12644672.0,203.46092834472657,165.2286661529541,False,POSITIVE,BPCL.NS,
2023-12-20,208.77999877929688,216.33398811616576,208.2573926430589,215.40754930652983,17347978.0,205.09890365600586,165.560210647583,False,POSITIVE,BPCL.NS,
2023-12-21,213.57843017578125,214.00602623115893,205.45433710302007,206.61830831289984,18554414.0,206.6569694519043,165.90924171447753,False,POSITIVE,BPCL.NS,
2023-12-22,212.20068359375,215.3838184641112,211.4405304681264,213.649728661064,11559264.0,207.9374641418457,166.25833824157715,False,POSITIVE,BPCL.NS,
2023-12-26,214.5523834228516,216.8803403649229,211.1792142217048,212.8420426801434,22976450.0,209.35142135620117,166.62244606018066,False,POSITIVE,BPCL.NS,
2023-12-27,216.02517700195312,216.83282783878,212.9845647966577,215.66885661839945,12398088.0,210.5237243652344,166.9823649597168,False,POSITIVE,BPCL.NS,
2023-12-28,221.2987060546875,223.69793865873217,216.04892489412865,216.64279219730105,45183336.0,211.86557006835938,167.3678663635254,False,POSITIVE,BPCL.NS,
2023-12-29,214.10104370117188,217.5929864489491,213.150855987421,215.93015794988509,17088440.0,212.68761596679687,167.71031311035156,False,POSITIVE,BPCL.NS,
2024-01-01,214.76617431640625,218.2581170985776,214.1248092022784,218.2581170985776,7006288.0,213.49074783325196,168.05260833740235,False,POSITIVE,BPCL.NS,
2024-01-02,216.76158142089844,218.2581242339793,212.8895692223831,214.76618133764765,9458818.0,213.86059799194337,168.40768478393554,False,POSITIVE,BPCL.NS,
2024-01-03,219.04202270507807,221.06117165019123,216.19145948844783,218.51943104766733,15058884.0,214.10176162719728,168.7714715576172,False,POSITIVE,BPCL.NS,
2024-01-04,215.0512237548828,217.35543177839645,214.2673218187034,217.02286029094407,17904916.0,214.12864151000977,169.12304367065428,False,POSITIVE,BPCL.NS,
2024-01-05,215.26502990722656,218.3768888768847,214.38610337039736,216.59528690981767,8080468.0,214.12424697875977,169.46760887145996,False,POSITIVE,BPCL.NS,
2024-01-08,216.167709350586,220.5860765114529,214.4811319232704,217.09414819014555,18232610.0,214.2613899230957,169.80749000549315,False,POSITIVE,BPCL.NS,
2024-01-09,218.51942443847656,220.32477528825328,216.4765121624515,218.5431733317445,12301290.0,214.62840042114257,170.1129180908203,False,POSITIVE,BPCL.NS,
2024-01-10,214.3861083984375,216.714065456927,211.46428400366423,216.26273498057984,15261992.0,214.71629333496094,170.3965579223633,False,POSITIVE,BPCL.NS,
2024-01-11,217.9255523681641,219.11328697994017,215.31253622225665,215.64509321432584,15751252.0,214.9823455810547,170.67938789367676,False,POSITIVE,BPCL.NS,
2024-01-12,217.7117614746093,219.06578187615824,216.21521871446123,218.0680818698215,11990812.0,215.28046646118165,170.9636164855957,False,POSITIVE,BPCL.NS,
2024-01-15,218.51942443847656,220.206001824486,216.4765121624515,218.5431733317445,10408382.0,215.54058074951172,171.26702560424803,False,POSITIVE,BPCL.NS,
2024-01-16,224.64813232421875,227.95002591852983,218.7807203129348,219.0182672405275,42369500.0,216.1487014770508,171.6088176727295,False,POSITIVE,BPCL.NS,
2024-01-17,224.07801818847656,226.69103444202307,221.4650019349301,224.2443039407178,22429284.0,216.66892929077147,171.95437675476074,False,POSITIVE,BPCL.NS,
2024-01-18,224.81442260742188,228.4726366669024,219.01827165777388,221.86883484637832,19802302.0,217.47065048217775,172.3048516845703,False,POSITIVE,BPCL.NS,
2024-01-19,228.49639892578125,230.42052326905784,225.21823967617803,226.144678507364,12973856.0,218.21654891967773,172.68495292663573,False,POSITIVE,BPCL.NS,
2024-01-23,219.99220275878903,232.0833471130917,218.5906845921348,232.0833471130917,18419550.0,218.6061248779297,173.0225331878662,False,POSITIVE,BPCL.NS,
2024-01-24,226.6910400390625,227.3324196714207,220.1109869565627,220.91865234526776,15161312.0,219.21305770874022,173.38362503051758,False,POSITIVE,BPCL.NS,
2024-01-25,225.384521484375,232.0120865485284,223.7692052801844,226.71479297507784,21346674.0,219.68102493286133,173.77037544250487,False,POSITIVE,BPCL.NS,
2024-01-29,234.05499267578125,238.21206404751743,223.00906017373936,225.19449488033783,27869484.0,220.318839263916,174.20474044799803,False,POSITIVE,BPCL.NS,
2024-01-30,239.5423278808593,246.0273416137212,234.29253207532565,236.05038514117592,44271876.0,221.59090347290038,174.65768112182616,False,POSITIVE,BPCL.NS,
2024-01-31,238.66339111328125,243.5093395351404,236.85802583953068,240.3737318204664,20707736.0,222.78576431274413,175.09770263671874,False,POSITIVE,BPCL.NS,
2024-02-01,241.5614776611328,244.8158589862492,237.119347193475,239.7086000177907,14008198.0,224.02575912475587,175.54481170654296,False,POSITIVE,BPCL.NS,
2024-02-02,265.2686462402344,271.9437381990631,245.14843278414992,245.78979789885813,77556082.0,226.33709030151368,176.1144945526123,False,POSITIVE,BPCL.NS,
2024-02-05,273.0601806640625,279.73524322182834,264.65101401594063,268.90310962306984,45025890.0,229.23753814697267,176.73446365356446,False,POSITIVE,BPCL.NS,
2024-02-06,289.47467041015625,292.04018874067475,271.13605981695207,275.53067782932555,45260656.0,232.94802017211913,177.4287657928467,False,POSITIVE,BPCL.NS,
2024-02-07,286.0302429199219,294.55818321739474,284.7237348491996,293.0378771174325,28791718.0,236.44114685058594,178.10786483764647,False,POSITIVE,BPCL.NS,
2024-02-08,294.7957458496094,301.85087820852146,288.09693389261065,288.85707248438763,37522588.0,240.25496292114258,178.81463973999024,False,POSITIVE,BPCL.NS,
2024-02-09,291.8501281738281,296.31602168611295,281.3980641213898,295.98345021223207,29524266.0,244.1281639099121,179.50287284851075,False,POSITIVE,BPCL.NS,
2024-02-12,280.5191955566406,293.89307127642104,277.33606066684564,292.0877202784184,17042236.0,247.25784606933593,180.12884315490723,False,POSITIVE,BPCL.NS,
2024-02-13,277.5973205566406,283.4172200053186,275.72069411860207,281.23179997458146,12659942.0,250.2521240234375,180.7379608154297,False,POSITIVE,BPCL.NS,
2024-02-14,296.29229736328125,299.00030916711324,276.50462649695896,276.50462649695896,47987362.0,254.14076766967773,181.43988037109375,False,POSITIVE,BPCL.NS,
2024-02-15,310.1175231933594,312.11292324395515,296.03097836928936,299.30913766651304,51245018.0,258.41423721313475,182.20756118774415,False,POSITIVE,BPCL.NS,
2024-02-16,310.9964294433594,326.8408270874039,309.7136992181208,316.4125110513171,55744810.0,262.7601577758789,182.9647186279297,False,POSITIVE,BPCL.NS,
2024-02-19,310.0224914550781,316.74508114944746,309.2148260964281,313.5144487122752,24997270.0,267.0205612182617,183.71263191223144,False,POSITIVE,BPCL.NS,
2024-02-20,312.4217224121094,315.4623348287071,302.7535735987855,310.0225041289371,20913510.0,271.2168273925781,184.46468994140625,False,POSITIVE,BPCL.NS,
2024-02-21,300.8294372558594,317.29142206833654,299.30913110788924,315.27227316800554,17722264.0,275.25868911743163,185.1594595336914,False,POSITIVE,BPCL.NS,
2024-02-22,297.3612670898437,299.7129585662573,290.2110810941093,298.83404649905515,27653580.0,278.7922004699707,185.81995140075685,False,POSITIVE,BPCL.NS,
2024-02-23,293.5842590332031,299.07158736244867,292.3014998010271,295.5321322764654,12564690.0,282.2021873474121,186.46806381225585,False,POSITIVE,BPCL.NS,
2024-02-26,297.95513916015625,301.01947149560937,287.00420200178024,293.132924667545,23264196.0,285.39719467163087,187.13298316955567,False,POSITIVE,BPCL.NS,
2024-02-27,296.9574279785156,300.59190780947165,292.8003564713442,297.93136464642413,14881202.0,288.2679496765137,187.79437217712402,False,POSITIVE,BPCL.NS,
2024-02-28,289.47467041015625,297.1949452967584,287.95436432530926,296.86237380985017,12645922.0,290.8085136413574,188.4069066619873,False,POSITIVE,BPCL.NS,
2024-02-29,286.8854064941406,290.66240835860947,282.41954175286804,289.33215139306924,20515464.0,293.0747100830078,189.00559753417969,False,POSITIVE,BPCL.NS,
2024-03-01,296.1260070800781,298.002633689566,289.33217045348056,290.2823582053803,15763236.0,294.617578125,189.67438232421875,False,POSITIVE,BPCL.NS,
2024-03-04,304.2738647460937,305.6041217384741,294.962007804576,297.0286834689671,14804172.0,296.1782623291016,190.39489852905274,False,POSITIVE,BPCL.NS,
2024-03-05,306.4830322265625,308.5734567736537,300.30681215257096,304.5589079260737,12317936.0,297.0286804199219,191.1145711517334,False,POSITIVE,BPCL.NS,
2024-03-06,303.2761535644531,310.2362902039885,297.0524356049676,305.4853516097467,18258188.0,297.89097595214844,191.8127133178711,False,POSITIVE,BPCL.NS,
2024-03-07,296.7911376953125,304.60643742738387,295.5083784843995,302.6347863256632,11968574.0,297.9907455444336,192.48751571655274,False,POSITIVE,BPCL.NS,
2024-03-11,297.5987854003906,303.44243368417085,290.7811715714587,293.13289181908726,15353008.0,298.2781784057617,193.16725372314454,False,POSITIVE,BPCL.NS,
2024-03-12,297.1474609375,301.85087275939065,292.9666407633434,297.8838506220082,14074364.0,299.1095916748047,193.8418187713623,False,POSITIVE,BPCL.NS,
2024-03-13,283.9873352050781,298.35892347768976,282.3007579180254,298.35892347768976,14910184.0,299.42909240722656,194.4393667602539,False,POSITIVE,BPCL.NS,
2024-03-14,289.2134094238281,291.7076523798447,281.44563581692,283.9873765636029,19372474.0,299.0751480102539,195.07044792175293,False,POSITIVE,BPCL.NS,
2024-03-15,278.6188049316406,285.0563210491823,265.57747244415486,279.4739680953025,57039318.0,297.50021209716795,195.648556060791,False,POSITIVE,BPCL.NS,
2024-03-18,276.64715576171875,281.6356414158363,275.6969680180773,278.6188069287462,10980494.0,295.7827484130859,196.21456268310547,False,POSITIVE,BPCL.NS,
2024-03-19,264.9598693847656,275.9582755868083,264.3422531246123,275.55445737755457,21665634.0,293.5296173095703,196.72796546936036,False,POSITIVE,BPCL.NS,
2024-03-20,269.2119445800781,271.9437342467884,266.1950812018632,266.5276526999048,17528566.0,291.36912841796874,197.26554496765138,False,POSITIVE,BPCL.NS,
2024-03-21,279.2601623535156,280.16285227758146,272.01498105999184,272.7038729496813,16625332.0,290.29066467285156,197.8464112854004,False,POSITIVE,BPCL.NS,
2024-03-22,281.6356506347656,287.17050602162385,277.71612606394484,279.8302996622371,21445540.0,289.50438385009767,198.43679962158203,False,POSITIVE,BPCL.NS,
2024-03-26,284.98504638671875,286.8616729731403,278.0961852701187,278.59505703167747,13567050.0,289.0744232177734,199.05402969360352,False,POSITIVE,BPCL.NS,
2024-03-27,282.77587890625,290.6386767020548,281.8731889489068,287.431793060471,10893576.0,288.3154602050781,199.6675047302246,False,POSITIVE,BPCL.NS,
2024-03-28,286.1965637207031,290.401132942245,283.9160899082441,285.4839229036669,12168632.0,287.7774169921875,200.2995411682129,False,POSITIVE,BPCL.NS,
2024-04-01,285.3888854980469,289.3084098155317,284.17740196303714,286.48159556889044,6260114.0,287.57312774658203,200.90073196411132,False,POSITIVE,BPCL.NS,
2024-04-02,292.56280517578125,294.700727633379,285.0563276797016,287.43179707703246,18944588.0,287.85699768066405,201.5534954071045,False,POSITIVE,BPCL.NS,
2024-04-03,290.25860595703125,294.2493770704382,289.2371425365708,291.23254259198853,12456516.0,287.5636276245117,202.19843925476073,False,POSITIVE,BPCL.NS,
2024-04-04,284.3436584472656,292.7052982913559,282.89462805917503,291.707612843143,15187270.0,286.56711730957034,202.78644035339354,False,POSITIVE,BPCL.NS,
2024-04-05,280.5191955566406,282.34829544986104,275.67323203757974,281.99197502930406,17546990.0,285.26892547607423,203.35094459533693,False,POSITIVE,BPCL.NS,
2024-04-08,281.2318115234375,286.76663750142166,280.59041742470674,283.13218693165743,11628512.0,284.1667083740234,203.91912422180175,False,POSITIVE,BPCL.NS,
2024-04-09,278.2862243652344,283.7260547809929,277.21726319609775,283.7260547809929,9089852.0,283.24146270751953,204.46057426452637,False,POSITIVE,BPCL.NS,
2024-04-10,287.3130187988281,289.189645390799,277.9299148364026,279.9728126844323,22286674.0,282.72717437744143,205.0518691253662,False,POSITIVE,BPCL.NS,
2024-04-12,285.6264343261719,291.16126039467434,284.5812220350717,287.31301172906444,13419366.0,282.151123046875,205.63932983398436,False,POSITIVE,BPCL.NS,
2024-04-15,280.0915832519531,284.96129538455807,272.89392857148675,280.4004058642116,16619074.0,281.9563354492187,206.20427589416505,False,POSITIVE,BPCL.NS,
2024-04-16,281.3981018066406,285.0563305143946,274.8655608990191,277.9299222515347,11546770.0,281.56557006835936,206.774969329834,False,POSITIVE,BPCL.NS,
2024-04-18,280.1153259277344,293.4179538971166,278.19120161022,287.194235981841,25834400.0,281.64039611816406,207.3379029083252,False,POSITIVE,BPCL.NS,
2024-04-19,278.3099670410156,280.2578691930499,268.0479516455261,274.6042408702793,20996084.0,281.7235366821289,207.92276695251465,False,POSITIVE,BPCL.NS,
2024-04-22,286.6954040527344,289.237144679556,281.7306672701573,282.60957933804883,17525618.0,282.81031341552733,208.55247451782228,False,POSITIVE,BPCL.NS,
2024-04-23,281.73065185546875,289.56970034723133,281.1367845454867,288.9995819301632,11440602.0,283.4362487792969,209.1527596282959,False,POSITIVE,BPCL.NS,
2024-04-24,281.8969421386719,284.5099584790393,281.25557699955334,284.1061402799542,9778936.0,283.5680877685547,209.74254760742187,False,POSITIVE,BPCL.NS,
2024-04-25,286.671630859375,287.8118386618224,279.37892311347605,281.8969146326519,14346756.0,283.8198867797852,210.3577793121338,False,POSITIVE,BPCL.NS,
2024-04-26,289.54595947265625,292.0402022436533,284.6287206113767,286.14902676651764,9905056.0,284.04793243408204,210.96360397338867,False,POSITIVE,BPCL.NS,
2024-04-29,293.9880676269531,296.69610836265497,288.4769905837995,292.1589679093568,15908852.0,284.60854187011716,211.58861068725585,False,POSITIVE,BPCL.NS,
2024-04-30,288.5482482910156,296.719868596318,286.6716507158202,296.4585727691642,12520696.0,284.7261260986328,212.1642096710205,False,POSITIVE,BPCL.NS,
2024-05-02,301.5183410644531,302.65854897241206,291.9451878303607,293.60801640221786,31766132.0,285.5325988769531,212.78951698303223,False,POSITIVE,BPCL.NS,
2024-05-03,299.23785400390625,304.86773360351253,296.98115818488003,304.0600682477439,8997336.0,285.86635131835936,213.40712326049805,False,POSITIVE,BPCL.NS,
2024-05-06,289.926025390625,301.77962288776905,287.97815218156404,301.68459831716,9472036.0,285.84972229003904,213.99039619445801,False,POSITIVE,BPCL.NS,
2024-05-07,287.0992126464844,298.5727409184163,286.00650257235463,295.7459266632737,19902238.0,285.9875,214.5489917755127,False,POSITIVE,BPCL.NS,
2024-05-08,294.7007141113281,296.601089541996,286.69539420861105,288.8570654615101,13939168.0,286.6965759277344,215.15613815307617,False,POSITIVE,BPCL.NS,
2024-05-09,281.32684326171875,296.93366510042586,280.3291287485244,296.93366510042586,19938848.0,286.7013275146484,215.71133308410646,False,POSITIVE,BPCL.NS,
2024-05-10,293.91680908203125,295.48461291916465,285.79268720291554,292.18270500619474,44164342.0,287.4828567504883,216.32947784423828,False,POSITIVE,BPCL.NS,
2024-05-13,288.33447265625,296.9099109531294,281.1605380359036,296.9099109531294,22898652.0,287.5339294433594,216.9147757720947,False,POSITIVE,BPCL.NS,
2024-05-14,287.8831481933594,293.4655013959801,286.0777972124233,290.9475095806669,12813314.0,287.6467651367187,217.5040982055664,False,POSITIVE,BPCL.NS,
2024-05-15,296.9574279785156,298.3589607432765,288.4057380209058,289.3321768991328,18835012.0,288.49005737304685,218.12622962951662,False,POSITIVE,BPCL.NS,
2024-05-16,293.9643249511719,300.90068368640215,290.30609644118283,300.2593185763889,26886936.0,289.1183685302734,218.72576835632324,False,POSITIVE,BPCL.NS,
2024-05-17,298.50146484375,299.07158327218974,293.77427516251976,294.41566926854983,10203386.0,290.03767547607424,219.3419359588623,False,POSITIVE,BPCL.NS,
2024-05-21,305.9604187011719,308.3358877904667,296.9336361618516,299.3091052511464,21247760.0,291.42019805908205,219.99786605834962,False,POSITIVE,BPCL.NS,
2024-05-22,304.297607421875,309.14357043557294,299.80796479157505,308.7635011594338,14673810.0,292.30030822753906,220.65254837036133,False,POSITIVE,BPCL.NS,
2024-05-23,307.5995178222656,310.7588745143977,304.34510756357906,306.43553209466864,14982550.0,293.59375152587893,221.32194557189942,False,POSITIVE,BPCL.NS,
2024-05-24,310.7588806152344,315.15349879744105,304.8202073960361,307.3857258257009,16208524.0,295.036848449707,222.0249737548828,False,POSITIVE,BPCL.NS,
2024-05-27,311.6853332519531,314.3933741594234,307.1481925108685,312.0416536608985,12493582.0,296.28753356933595,222.74564521789551,False,POSITIVE,BPCL.NS,
2024-05-28,307.1481628417969,313.08683575057097,305.29528529528886,312.58799302571924,8950082.0,297.16764373779296,223.43454551696777,False,POSITIVE,BPCL.NS,
2024-05-29,300.9956970214844,305.46159072370995,300.4493565030529,304.0600580939478,10753416.0,297.51802520751954,224.09268348693848,False,POSITIVE,BPCL.NS,
2024-05-30,297.2899780273437,302.5397592949012,296.2210168598463,301.2332512012932,9645688.0,297.95511169433587,224.75113639831542,False,POSITIVE,BPCL.NS,
