Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2023-10-26,723.0361328125,739.2094276406751,719.8609929574628,738.9117715269306,2519570.0,763.1866149902344,739.1438681030273,False,POSITIVE,JSWSTEEL.NS,
2023-10-27,726.3104858398438,729.7336826188632,719.6129506220583,724.0283748407497,1588987.0,760.8251159667968,739.1378570556641,False,POSITIVE,JSWSTEEL.NS,
2023-10-30,728.7910766601562,731.0731877288327,720.357143165791,729.0887327889822,1162173.0,759.1581756591797,739.0731079101563,False,POSITIVE,JSWSTEEL.NS,
2023-10-31,730.6266479492188,732.8095604195988,721.3493456510491,731.2716200066344,1363728.0,757.012484741211,739.1279531860351,False,POSITIVE,JSWSTEEL.NS,
2023-11-01,718.8191528320312,731.56925071174,717.3804109882993,731.1723960877566,1845107.0,754.740283203125,739.0545965576172,False,POSITIVE,JSWSTEEL.NS,
2023-11-02,727.6499633789062,728.6918506316067,719.3648885420691,722.3415708394846,1095177.0,753.5868194580078,739.0113137817383,False,POSITIVE,JSWSTEEL.NS,
2023-11-03,740.2512817382812,742.1861373904212,729.2871804571653,730.2298086529008,2526039.0,753.1179931640625,738.9865747070312,False,POSITIVE,JSWSTEEL.NS,
2023-11-06,748.1394653320312,750.5704345928075,739.1102201471535,742.2852994028765,2782755.0,752.5623443603515,738.9555786132812,False,POSITIVE,JSWSTEEL.NS,
2023-11-07,742.7814331054688,753.6959348829567,741.1442941752995,751.1161677780349,2288975.0,752.1183227539062,738.8728436279297,False,POSITIVE,JSWSTEEL.NS,
2023-11-08,750.8185424804688,751.8603692171166,739.2094689102631,744.1706062854998,2664277.0,751.3642303466797,738.8762393188476,False,POSITIVE,JSWSTEEL.NS,
2023-11-09,745.013916015625,753.9936223974657,743.2279188150877,750.8184826183139,2579350.0,750.0544860839843,738.8590103149414,False,POSITIVE,JSWSTEEL.NS,
2023-11-10,748.8836669921875,753.1006336496459,739.2590486265425,746.0558429873712,1108868.0,748.6306396484375,738.8134558105469,False,POSITIVE,JSWSTEEL.NS,
2023-11-13,755.1842651367188,757.3175783140182,747.1472472590314,750.6696424878756,942603.0,747.8294128417969,738.8344808959961,False,POSITIVE,JSWSTEEL.NS,
2023-11-15,766.8429565429688,776.4179756102607,763.0229051045246,763.0229051045246,2443652.0,746.94384765625,739.0056893920898,False,POSITIVE,JSWSTEEL.NS,
2023-11-16,763.1717529296875,768.2816878638997,757.4664452003032,764.5112357375014,1699954.0,745.9020080566406,739.1955941772461,False,POSITIVE,JSWSTEEL.NS,
2023-11-17,762.824462890625,768.8770867628721,760.0462381011016,765.9996028904053,1567731.0,745.1280700683594,739.4425527954102,False,POSITIVE,JSWSTEEL.NS,
2023-11-20,755.928466796875,765.9995997484408,754.7378422925046,763.9159463050345,1024654.0,744.2052978515625,739.6421862792969,False,POSITIVE,JSWSTEEL.NS,
2023-11-21,769.77001953125,773.5404716112166,759.9966036786154,760.8895720192427,1846834.0,744.5228088378906,739.9273309326172,False,POSITIVE,JSWSTEEL.NS,
2023-11-22,762.4771728515625,770.7126483236876,759.550089851024,769.7700201627338,1312655.0,745.4902313232421,740.2730883789062,False,POSITIVE,JSWSTEEL.NS,
2023-11-23,769.52197265625,771.9033427169836,761.1872985651949,765.9499781259058,1068229.0,746.8421417236328,740.5812002563476,False,POSITIVE,JSWSTEEL.NS,
2023-11-24,775.971435546875,780.1388027899868,770.3653870047737,772.9451540520188,2069730.0,749.4889068603516,740.8560998535156,False,POSITIVE,JSWSTEEL.NS,
2023-11-28,776.2691040039062,779.444243885381,772.6971094877197,778.8985309121797,858569.0,751.9868377685547,741.1438507080078,False,POSITIVE,JSWSTEEL.NS,
2023-11-29,787.0844116210938,788.5231535118149,777.1125380266053,777.1125380266053,1481172.0,754.9015045166016,741.4636938476563,False,POSITIVE,JSWSTEEL.NS,
2023-11-30,794.8733520507812,801.8686037233764,783.4627368627106,787.8285616807092,3142500.0,758.1138397216797,741.9252404785157,False,POSITIVE,JSWSTEEL.NS,
2023-12-01,804.4979858398438,808.6653531461221,790.7060609385904,798.7430788743906,2064512.0,762.3977813720703,742.4198425292968,False,POSITIVE,JSWSTEEL.NS,
2023-12-04,813.2295532226562,817.0000657931466,806.0359045690564,813.6264684071566,2789349.0,766.6767608642579,742.8699172973633,False,POSITIVE,JSWSTEEL.NS,
2023-12-05,815.3132934570312,819.579859304942,807.871587712737,809.6575849792164,1338828.0,770.4298614501953,743.3709213256836,False,POSITIVE,JSWSTEEL.NS,
2023-12-06,818.2899780273438,826.9223688268507,808.8638173917255,818.5380348861759,1543909.0,773.937387084961,743.9105221557617,False,POSITIVE,JSWSTEEL.NS,
2023-12-07,812.7831420898438,823.5487857271547,811.4931979527494,822.5069590139888,1717648.0,777.4374725341797,744.427035522461,False,POSITIVE,JSWSTEEL.NS,
2023-12-08,832.8260498046875,846.8164925792279,815.7101270346868,818.3891531456205,7142037.0,781.5378479003906,745.0151095581055,False,POSITIVE,JSWSTEEL.NS,
2023-12-11,838.5313720703125,840.4166284008269,825.3347594389796,835.0089768261201,1630946.0,786.213720703125,745.6154067993164,False,POSITIVE,JSWSTEEL.NS,
2023-12-12,847.21337890625,856.0938266429472,838.6802471114362,840.0197299366458,2518863.0,791.1302062988282,746.2551617431641,False,POSITIVE,JSWSTEEL.NS,
2023-12-13,844.782470703125,852.5218326601947,833.4710536084222,848.2056069389824,2170707.0,795.6101165771485,746.8805392456055,False,POSITIVE,JSWSTEEL.NS,
2023-12-14,840.8135375976562,854.8535192152187,839.225937393611,853.3155788306402,2711444.0,799.3086456298828,747.5110208129882,False,POSITIVE,JSWSTEEL.NS,
2023-12-15,860.4596557617188,863.7835934910897,844.9808712230812,847.4118405849345,4058044.0,804.1730407714844,748.2557891845703,False,POSITIVE,JSWSTEEL.NS,
2023-12-18,848.2552490234375,858.8224347528522,829.6509848229651,837.4399458772606,4324786.0,808.444580078125,749.0390829467774,False,POSITIVE,JSWSTEEL.NS,
2023-12-19,852.0256958007812,854.8039204585476,841.0119351264407,848.9001552103218,1285256.0,813.2494415283203,749.8345596313477,False,POSITIVE,JSWSTEEL.NS,
2023-12-20,835.7035522460938,857.0364419739549,833.1733844137777,852.3233616852414,1764901.0,816.5461181640625,750.6289526367187,False,POSITIVE,JSWSTEEL.NS,
2023-12-21,835.3563232421875,841.0616311402191,813.7257161540872,823.5487922376101,2106856.0,820.1900756835937,751.4438412475586,False,POSITIVE,JSWSTEEL.NS,
2023-12-22,848.652099609375,850.8846113027848,836.546912981846,838.4321693028055,1846933.0,824.14658203125,752.3909149169922,False,POSITIVE,JSWSTEEL.NS,
2023-12-26,845.6754150390625,856.2922605086206,843.3437048344015,850.8350097174301,1294151.0,827.6317810058594,753.2761721801758,False,POSITIVE,JSWSTEEL.NS,
2023-12-27,869.092041015625,874.6484904687185,848.999435307183,851.7776600337298,2466359.0,832.2729278564453,754.2864169311523,False,POSITIVE,JSWSTEEL.NS,
2023-12-28,873.9539184570312,888.7877308212368,867.2067839662417,876.0376324208643,4482599.0,836.6164031982422,755.2854006958008,False,POSITIVE,JSWSTEEL.NS,
2023-12-29,873.408203125,880.6018520572991,866.5122103122309,875.1446011431411,1906630.0,840.5431457519531,756.3214254760742,False,POSITIVE,JSWSTEEL.NS,
2024-01-01,870.7787475585938,877.9227969962196,868.1989805264741,873.4081744096329,778184.0,843.8571838378906,757.3386215209961,False,POSITIVE,JSWSTEEL.NS,
2024-01-02,863.4363403320312,876.9802087073688,852.4225792848888,876.9802087073688,1615515.0,846.3675231933594,758.2953921508789,False,POSITIVE,JSWSTEEL.NS,
2024-01-03,831.1393432617188,863.2378768728607,829.5021437536915,863.2378768728607,3983411.0,847.1588256835937,759.0946301269531,False,POSITIVE,JSWSTEEL.NS,
2024-01-04,830.5935668945312,837.2415028634455,828.5099134920874,833.7191075589539,1878399.0,847.7740051269532,759.9099124145508,False,POSITIVE,JSWSTEEL.NS,
2024-01-05,822.9534301757812,839.2259232070694,820.7705177825919,832.429189738138,2060548.0,848.28251953125,760.7045321655273,False,POSITIVE,JSWSTEEL.NS,
2024-01-08,815.5613403320312,830.1470955244575,814.3210560564976,829.2540666217711,1107367.0,847.4192840576172,761.4246450805664,False,POSITIVE,JSWSTEEL.NS,
2024-01-09,815.015625,825.483612143003,812.882311827965,822.0604154403039,1458862.0,846.2434967041015,762.2272497558594,False,POSITIVE,JSWSTEEL.NS,
2024-01-10,823.350341796875,824.8882822619214,804.8949350948011,817.4465762432209,1265739.0,845.0503448486328,763.0023635864258,False,POSITIVE,JSWSTEEL.NS,
2024-01-11,815.6605224609375,830.2462773602964,813.7256669178304,828.3114218171894,1205504.0,843.5942474365235,763.7797860717774,False,POSITIVE,JSWSTEEL.NS,
2024-01-12,819.3814086914062,824.3425458965622,814.8667859468657,818.0915251302171,1326357.0,842.5226409912109,764.5876696777344,False,POSITIVE,JSWSTEEL.NS,
2024-01-15,818.7365112304688,824.0449039067086,813.6265155972318,821.266679136333,1497605.0,840.4364837646484,765.4096200561523,False,POSITIVE,JSWSTEEL.NS,
2024-01-16,825.8308715820312,832.9749211357276,812.981514349323,821.2170504041534,1920936.0,839.3152648925782,766.239623413086,False,POSITIVE,JSWSTEEL.NS,
2024-01-17,806.3336791992188,823.5488016110006,803.7538514360302,823.5488016110006,1433551.0,837.0306640625,767.0215441894532,False,POSITIVE,JSWSTEEL.NS,
2024-01-18,797.4036254882812,808.1692692459529,786.4394635649444,806.1848143183998,1991900.0,835.1156677246094,767.7536273193359,False,POSITIVE,JSWSTEEL.NS,
2024-01-19,810.3025512695312,814.3210602307079,798.9911343943801,798.9911343943801,1358166.0,833.8629791259766,768.5445236206054,False,POSITIVE,JSWSTEEL.NS,
2024-01-23,784.256591796875,809.6575900040726,782.3217361791992,801.9678273539114,1533222.0,830.6432037353516,769.1118179321289,False,POSITIVE,JSWSTEEL.NS,
2024-01-24,805.8871459960938,807.6731432917127,777.9063198288732,788.8208217652476,1490515.0,828.6537902832031,769.7418142700195,False,POSITIVE,JSWSTEEL.NS,
2024-01-25,809.3599243164062,814.6187175673574,786.6378920137939,808.6653530053547,3240065.0,825.6671844482422,770.4183221435546,False,POSITIVE,JSWSTEEL.NS,
2024-01-29,805.3909912109375,817.1984609127695,797.7508281328379,812.6838383632233,1574830.0,822.2390380859375,771.0534948730469,False,POSITIVE,JSWSTEEL.NS,
2024-01-30,805.6886596679688,822.9037810658825,803.8530631775101,811.6420241482739,1892910.0,818.853060913086,771.7091763305664,False,POSITIVE,JSWSTEEL.NS,
2024-01-31,812.2869873046875,815.6109248788579,801.7693405014271,805.6886508535677,1954023.0,815.9284729003906,772.3691955566406,False,POSITIVE,JSWSTEEL.NS,
2024-02-01,795.46875,815.6109549006006,793.8811497610629,815.6109549006006,2287350.0,812.5300933837891,772.8211215209961,False,POSITIVE,JSWSTEEL.NS,
2024-02-02,817.1488647460938,819.8774901013971,798.8422570683614,802.9600250106665,2871131.0,811.8305694580079,773.3584753417969,False,POSITIVE,JSWSTEEL.NS,
2024-02-05,808.318115234375,827.517692140674,804.6964608226458,817.7442759961692,2056107.0,810.716796875,773.8398184204102,False,POSITIVE,JSWSTEEL.NS,
2024-02-06,812.38623046875,814.3706853828721,798.8423014555633,808.3181221191028,1547506.0,810.1884368896484,774.3387850952148,False,POSITIVE,JSWSTEEL.NS,
2024-02-07,830.0974731445312,836.3485546237663,816.6032038423988,820.9690289134902,3647454.0,810.9152435302734,774.9354476928711,False,POSITIVE,JSWSTEEL.NS,
2024-02-08,815.7101440429688,834.9097811043606,811.6420358139251,834.9097811043606,2294805.0,810.9499694824219,775.4453524780273,False,POSITIVE,JSWSTEEL.NS,
2024-02-09,805.4406127929688,818.5876261831835,794.2284549949745,818.4884276649183,1396058.0,810.0544830322266,775.9362689208984,False,POSITIVE,JSWSTEEL.NS,
2024-02-12,805.1925659179688,813.2295839412761,796.2129197164323,811.6420442648164,1408603.0,809.5310852050782,776.4513873291015,False,POSITIVE,JSWSTEEL.NS,
2024-02-13,806.3336791992188,808.367733404299,784.4054157355308,806.6313353286131,1675844.0,808.8786987304687,776.9242904663085,False,POSITIVE,JSWSTEEL.NS,
2024-02-14,806.928955078125,809.4591229050445,790.3587449336287,791.7974868150553,1546826.0,808.2883209228515,777.3771975708008,False,POSITIVE,JSWSTEEL.NS,
2024-02-15,806.0359497070312,814.3706845622487,799.338414378618,811.6420590580803,1482200.0,807.2985748291015,777.8332968139648,False,POSITIVE,JSWSTEEL.NS,
2024-02-16,813.576904296875,817.9923285319876,807.1770251750382,811.7909070109747,1774587.0,807.6607360839844,778.2843673706054,False,POSITIVE,JSWSTEEL.NS,
2024-02-19,813.824951171875,819.5302589012013,807.6731289863632,819.5302589012013,829517.0,808.481802368164,778.7702722167969,False,POSITIVE,JSWSTEEL.NS,
2024-02-20,814.8171997070312,818.5876519310469,805.4902373879986,818.5876519310469,1384043.0,808.7075347900391,779.1988900756836,False,POSITIVE,JSWSTEEL.NS,
2024-02-21,821.8123779296875,843.3933247693744,814.5691297232313,814.6187289831252,6419882.0,810.5853240966796,779.6894085693359,False,POSITIVE,JSWSTEEL.NS,
2024-02-22,822.2092895507812,828.6587678885862,813.6760972596929,824.5409998024543,2366934.0,811.4014312744141,780.1510345458985,False,POSITIVE,JSWSTEEL.NS,
2024-02-23,814.6187133789062,829.7997808218065,812.8823153905834,828.5098972854893,1736000.0,811.6643707275391,780.6011386108398,False,POSITIVE,JSWSTEEL.NS,
2024-02-26,802.4639282226562,821.3658485156261,799.9337604065629,818.7860814405418,1188689.0,811.518017578125,780.9931860351562,False,POSITIVE,JSWSTEEL.NS,
2024-02-27,812.5846557617188,814.1721954055884,799.4376424784209,802.6623815856449,1331211.0,811.8628173828125,781.4763479614257,False,POSITIVE,JSWSTEEL.NS,
2024-02-28,792.392822265625,816.3551395562089,788.8208276477496,816.3055402955524,1851909.0,810.8681091308594,781.8597857666016,False,POSITIVE,JSWSTEEL.NS,
2024-02-29,793.8811645507812,799.6361322531002,783.859691453964,794.7741934868674,3155812.0,810.7887298583985,782.3185946655274,False,POSITIVE,JSWSTEEL.NS,
2024-03-01,829.7006225585938,833.1734187037296,797.9989427787025,797.9989427787025,5377896.0,811.4163177490234,782.9957760620117,False,POSITIVE,JSWSTEEL.NS,
2024-03-04,817.89306640625,832.4788218815222,812.1381593683265,832.4788218815222,3821690.0,811.8950653076172,783.5995932006836,False,POSITIVE,JSWSTEEL.NS,
2024-03-05,812.9319458007812,820.2248539676524,804.696469995592,818.686852956169,2630517.0,811.9223510742188,784.1924374389648,False,POSITIVE,JSWSTEEL.NS,
2024-03-06,806.5817260742188,816.6031991911434,793.7819676220106,814.023432020675,2041620.0,810.7465637207031,784.7913241577148,False,POSITIVE,JSWSTEEL.NS,
2024-03-07,823.5487670898438,838.3329800245542,811.6916371864592,813.6264927875565,5074846.0,811.1384948730469,785.4901141357421,False,POSITIVE,JSWSTEEL.NS,
2024-03-11,823.350341796875,830.0974764750117,815.7598379942556,825.5332543411789,1622850.0,812.0339813232422,786.1790194702148,False,POSITIVE,JSWSTEEL.NS,
2024-03-12,811.443603515625,822.8542192893099,808.665378743749,822.5565631638871,1231413.0,812.346533203125,786.7552825927735,False,POSITIVE,JSWSTEEL.NS,
2024-03-13,786.7867431640625,814.2217949335243,782.3217197833529,812.0389430626707,3047464.0,811.3691864013672,787.2107315063477,False,POSITIVE,JSWSTEEL.NS,
2024-03-14,779.3450317382812,786.7867373174983,755.8292299958046,785.8441091653131,5262918.0,809.989990234375,787.668988647461,False,POSITIVE,JSWSTEEL.NS,
2024-03-15,774.5823974609375,784.0581576723749,768.5297735670066,776.0210788415667,3992861.0,808.4173126220703,788.1002209472656,False,POSITIVE,JSWSTEEL.NS,
2024-03-18,798.1477661132812,802.2158743376918,772.4490515422302,774.5823647335408,3561533.0,807.6458557128906,788.6243313598633,False,POSITIVE,JSWSTEEL.NS,
2024-03-19,794.8237915039062,803.6546400864678,787.5805431873739,795.7664196992426,2192986.0,806.6957977294921,789.1293518066407,False,POSITIVE,JSWSTEEL.NS,
2024-03-20,788.4735717773438,803.7042389957376,783.165118553695,795.9648769545969,1538050.0,805.3786163330078,789.5907647705078,False,POSITIVE,JSWSTEEL.NS,
2024-03-21,806.0359497070312,813.0808009815206,796.8578457384649,797.7508746732232,2783067.0,804.589794921875,790.1809942626953,False,POSITIVE,JSWSTEEL.NS,
2024-03-22,818.38916015625,826.4758378165214,800.4794674194139,801.7197516887344,3983433.0,804.3987884521484,790.8450936889649,False,POSITIVE,JSWSTEEL.NS,
2024-03-26,815.5117797851562,827.5177079179356,811.6916676987203,814.172236367539,2454193.0,804.4434417724609,791.4318167114258,False,POSITIVE,JSWSTEEL.NS,
2024-03-27,811.691650390625,825.9301505824853,809.0622839941994,818.5876432550463,1884038.0,804.9048278808593,791.9720202636719,False,POSITIVE,JSWSTEEL.NS,
2024-03-28,823.7472534179688,834.314439582004,813.6265211645026,820.5721134183459,3722941.0,805.4629577636719,792.5690435791016,False,POSITIVE,JSWSTEEL.NS,
2024-04-01,865.1727294921875,869.6377529777201,831.4865957502956,831.4865957502956,6053539.0,809.101953125,793.2897030639648,False,POSITIVE,JSWSTEEL.NS,
2024-04-02,872.4159545898438,874.995721644397,854.8535172331772,864.329276933745,2784783.0,813.0286926269531,793.9524652099609,False,POSITIVE,JSWSTEEL.NS,
2024-04-03,862.2456665039062,872.7136541404499,860.3604100973733,871.026855338935,1980049.0,814.6559448242188,794.5658578491211,False,POSITIVE,JSWSTEEL.NS,
2024-04-04,855.796142578125,871.8206395011363,846.9156951313952,869.4888687472239,2790334.0,816.5510986328125,795.1529315185547,False,POSITIVE,JSWSTEEL.NS,
2024-04-05,850.4381103515625,857.8302168547885,840.3670382223239,853.3155941374915,1847243.0,818.4264068603516,795.6670227050781,False,POSITIVE,JSWSTEEL.NS,
2024-04-08,869.6377563476562,871.1756967753703,853.5636596252987,857.2845125443279,2462906.0,821.5792083740234,796.1970791625977,False,POSITIVE,JSWSTEEL.NS,
2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308.0,823.7918731689454,796.7290728759766,False,POSITIVE,JSWSTEEL.NS,
2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596.0,826.4783294677734,797.2802816772461,False,POSITIVE,JSWSTEEL.NS,
2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109.0,828.8919219970703,797.7666546630859,False,POSITIVE,JSWSTEEL.NS,
2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756.0,832.240689086914,798.2158502197266,False,POSITIVE,JSWSTEEL.NS,
2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563.0,835.2074493408203,798.6607775878906,False,POSITIVE,JSWSTEEL.NS,
2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879.0,838.3900146484375,799.135090637207,False,POSITIVE,JSWSTEEL.NS,
2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898.0,841.3865386962891,799.7375271606445,False,POSITIVE,JSWSTEEL.NS,
2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578.0,844.0531494140625,800.2789895629883,False,POSITIVE,JSWSTEEL.NS,
2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588.0,846.8661102294922,800.7356533813477,False,POSITIVE,JSWSTEEL.NS,
